,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,3417,861,240,96,0.01074885894917236,173,0.05673778143943913,37,0.03797924354382973,13,0.11840850202411045,12,0.21061131156240592,4,0.10006853085766662,1,0.5073891625615764
60,60,3205,773,191,95,0.011211342629994236,144,0.05942464677385048,21,0.039320575191998955,12,0.12451570226980616,12,0.21925853052702599,1,0.10335398423843434,1,0.4876847290640394
61,61,2932,751,254,86,0.011644155486218161,198,0.0619494063898354,30,0.040522125565883166,10,0.13038456006891094,13,0.22714667028296703,2,0.10639774072961775,1,0.4729064039408867
62,62,2718,663,185,97,0.0120472569986864,140,0.06429451542812853,23,0.04158544400230968,8,0.13599699859337566,12,0.23415692035581046,1,0.109223160422881,1,0.458128078817734
63,63,2543,552,158,83,0.012419759356223118,126,0.06643699882557362,10,0.04251338914178058,10,0.1413527412300857,10,0.2401328962496712,2,0.11186231749367703,0,0.4482758620689655
64,64,2350,464,176,81,0.012761564509695006,139,0.0683477521485731,19,0.0433124481006162,8,0.14645490970833752,8,0.244966018214752,1,0.11429050731461379,1,0.43842364532019706
65,65,2178,359,152,65,0.013072478558672829,107,0.07000486836269153,25,0.04398572524266028,9,0.15129265555569155,6,0.24854840250755947,3,0.11652159946533423,2,0.43349753694581283
66,66,2023,249,138,67,0.013350892494140261,100,0.07139159478623677,16,0.04453901205401121,8,0.15582757256239227,12,0.25086895404261594,2,0.11860596981659617,0,0.42857142857142855
67,67,1863,150,140,58,0.013594860873948858,110,0.0724933673592614,19,0.04497610629704778,4,0.1600447979656739,2,0.2519376255019569,4,0.1205177236642647,1,0.4187192118226601
68,68,1750,105,105,54,0.013802338557763931,74,0.07330871063464109,14,0.04529495300714093,4,0.16385910372953713,6,0.2518799433548538,6,0.12230269161801094,1,0.4187192118226601
69,69,1692,52,52,32,0.013970168004847117,37,0.07383638897517474,11,0.045491332268179925,0,0.16721834272551125,1,0.2509201585348504,2,0.12396605931447628,1,0.4187192118226601
70,70,1671,20,20,13,0.014094228107694545,15,0.07407821003057709,2,0.04555075843440505,2,0.17001576810877617,0,0.24924944665586926,1,0.12552566172575855,0,0.4187192118226601
71,71,1655,14,14,5,0.014169248515781043,11,0.07402903221261474,1,0.04545976892298291,0,0.17214335916029477,2,0.2470520766940078,0,0.1269430232661259,0,0.4187192118226601
72,72,1644,8,8,7,0.014189453902601259,4,0.07368191488058001,1,0.0452005004354816,1,0.17350166632266997,2,0.24441219785993293,0,0.12816099526470257,0,0.4187192118226601
73,73,1642,2,2,2,0.014149164603766948,2,0.07302756200563192,0,0.04476036408830401,0,0.17400770390936768,0,0.24133987012418634,0,0.12908238534513686,0,0.4187192118226601
74,74,1639,4,4,2,0.014043848488997394,4,0.07205813854931897,0,0.04412943545308292,0,0.1735995444151704,0,0.2377857082066935,0,0.12959750446606658,0,0.4187192118226601
75,75,1586,46,46,3,0.013870811234493161,29,0.07077141764192339,10,0.043304266877354426,3,0.17224693684381545,2,0.23367434815718185,2,0.1296022952090366,0,0.41379310344827586
76,76,1502,79,79,22,0.013630465846876093,58,0.06918241155822466,11,0.04229230023365472,5,0.1699593806085394,3,0.22898303692994174,2,0.1290118864806906,0,0.4039408866995074
77,77,1425,70,70,29,0.013326929500799998,60,0.06731883410190145,7,0.04111207520174152,2,0.16678614818502313,0,0.2237243055783352,1,0.12776877749988688,0,0.39901477832512317
78,78,1390,33,33,19,0.012967505906254383,27,0.06521946643190145,2,0.03978705907608217,3,0.16279322585723668,1,0.21794693087671266,0,0.12584616639991233,0,0.39901477832512317
79,79,1383,7,7,5,0.012560976909814022,6,0.0629262605293452,1,0.03834830135852818,0,0.15807650887890873,0,0.21170525687761507,0,0.1232474753433769,0,0.39901477832512317
80,80,1380,3,3,2,0.012116420189297972,1,0.060480170232921224,0,0.03682236971441979,0,0.1527305919077704,1,0.20505080919017948,0,0.12000323488112684,1,0.39901477832512317
81,81,1361,18,18,1,0.01164210544665862,13,0.057916748217408484,2,0.03523418715987138,2,0.14686245727202615,0,0.19802063296931904,0,0.11622619091357744,1,0.39408866995073893
82,82,1349,11,11,6,0.011145573346914106,9,0.055268807268871324,1,0.033606921017020695,0,0.140571899527927,1,0.1906460022889492,0,0.11206594963897439,0,0.39408866995073893
83,83,1339,8,8,3,0.010633303896561502,4,0.0525644895714089,2,0.03195777320405198,1,0.1339651696676923,0,0.18295817029362962,1,0.10766268471864475,0,0.39408866995073893
84,84,1334,5,5,4,0.010111018349820769,4,0.04983074864498883,0,0.030303845517815828,1,0.127136514274895,0,0.17501932287505806,0,0.10315256876519857,0,0.39408866995073893
85,85,1333,2,2,1,0.009583755317925281,1,0.04709029027846979,1,0.028659209500653073,0,0.12017554615500295,0,0.16688069526192503,0,0.09862502452429964,0,0.39408866995073893
86,86,1331,3,3,2,0.009055797117912032,2,0.04436467215063865,0,0.027034992731984533,0,0.11316132724790191,1,0.15860931958615648,0,0.09413437305976005,0,0.39408866995073893
87,87,1326,5,5,2,0.008530919090573864,4,0.041671699423485344,1,0.025440387799198657,0,0.1061705683855493,0,0.15026567463529206,0,0.08970807206842185,0,0.39408866995073893
88,88,1303,23,23,3,0.008012487818865507,13,0.03902812498082832,2,0.0238821423284776,2,0.09926635922556387,2,0.14190639532578533,4,0.08535572792959671,0,0.3891625615763547
89,89,1257,45,45,10,0.007503862722745251,31,0.03644957258793472,6,0.02236867111120803,5,0.09251994390861012,2,0.13369059362496985,0,0.08107694541748557,1,0.3842364532019704
90,90,1223,31,31,18,0.00700890631702486,19,0.03395462976955047,8,0.02091333024528104,3,0.08599611349078125,1,0.1257029035833355,0,0.07692711218910281,0,0.3842364532019704
91,91,1204,16,16,11,0.006531190934544739,13,0.031564271780358255,0,0.019529213288889298,3,0.07975233729685907,0,0.11805831094442573,0,0.07292170942318987,0,0.3842364532019704
92,92,1195,10,10,4,0.0060741038839057975,7,0.029293209484100663,1,0.01823157458260814,1,0.07383052851600973,1,0.1108160836510829,0,0.06909763371935494,0,0.3842364532019704
93,93,1190,6,6,3,0.005640180754851522,4,0.027154454806860406,1,0.017030078648387955,0,0.06826317424993839,0,0.10399748797748298,1,0.06546588646938205,0,0.3842364532019704
94,94,1172,17,17,2,0.005230983677477902,13,0.025153573920174376,3,0.015928663383833554,1,0.0630604746994122,0,0.09762130742633363,0,0.06202184198470339,0,0.3793103448275862
95,95,1155,18,18,4,0.004847481622167715,11,0.023293208723993163,4,0.014926707050895207,1,0.05822207825155544,1,0.09166968081890424,1,0.05875003016645564,0,0.37438423645320196
96,96,1134,20,20,9,0.004489901076473501,15,0.021573831011326414,1,0.014018937987216611,2,0.05374247564744883,2,0.08614986138420745,0,0.055629250673737134,0,0.3694581280788177
97,97,1117,16,16,11,0.0041582532159934425,11,0.01999194301393897,3,0.013199742925495264,2,0.049618114117715696,0,0.08103541994231356,0,0.05263688105363164,0,0.3694581280788177
98,98,1098,18,18,10,0.0038520951676120694,13,0.018544450838172424,2,0.012462991707737374,1,0.045834171661201344,1,0.07630176700431049,1,0.04975199113056954,0,0.3694581280788177
99,99,1084,13,13,4,0.0035708372216702376,8,0.01722507530260603,4,0.011801750044749692,1,0.042382579967542244,0,0.0719364852368555,0,0.046957266559114585,0,0.3694581280788177
100,100,1081,4,4,2,0.003313454370216979,3,0.016028912961966284,0,0.011209141288738438,0,0.039241874899890755,1,0.06790355460048493,0,0.04423992482267408,0,0.3694581280788177
101,101,1079,3,3,1,0.0030785276261091495,3,0.014946676499825779,0,0.010675969517508996,0,0.036395502603602616,0,0.064174476611638,0,0.04159186803122037,0,0.3694581280788177
102,102,1077,3,3,2,0.0028643307159195554,2,0.01396853986139188,0,0.010192430471714701,1,0.033816866420966554,0,0.06071074569555607,0,0.03900931418974012,0,0.3694581280788177
103,103,1069,8,8,3,0.002668854033028105,5,0.01308225879966185,2,0.009749607678732546,1,0.03147975183526803,0,0.0574709991458821,0,0.03649211556315444,0,0.3694581280788177
104,104,1065,4,4,3,0.002490117213616966,2,0.012276768633786536,1,0.009339461109345564,0,0.02935486727770835,0,0.05441474600917473,1,0.034042928766564985,0,0.3694581280788177
105,105,1060,4,4,2,0.0023261014283488543,1,0.01154088300276219,2,0.00895440887112456,0,0.02741277656646839,0,0.05153193185461854,1,0.03166635693649675,0,0.3694581280788177
106,106,1057,4,4,2,0.0021749323312314278,3,0.010866388863015905,1,0.008588093889428964,0,0.025625637261544328,0,0.048827157240952414,0,0.029368145099633574,0,0.3694581280788177
107,107,1056,2,2,1,0.0020349569660083533,0,0.01024561183059002,0,0.008234554435666414,2,0.0239684606823399,0,0.04630249893228197,0,0.02715447776758195,0,0.3694581280788177
108,108,1055,1,1,1,0.0019046244262054498,1,0.009671511658563378,0,0.007892002700433066,0,0.022419849103014724,0,0.04396231197544866,0,0.025031403156549996,0,0.3694581280788177
109,109,1053,2,2,1,0.0017826540326875333,1,0.009137447048980988,0,0.007557480294111982,0,0.020962273303186077,0,0.04179574786284259,1,0.02300439062177273,0,0.3694581280788177
110,110,1050,4,4,1,0.0016679484731312068,4,0.008636890456781674,0,0.007230228510085295,0,0.019581995224957568,0,0.03980927374342262,0,0.021078015852329976,0,0.3694581280788177
111,111,1047,4,4,1,0.001559739007057975,2,0.008163845515664772,1,0.006908997235375211,1,0.018268746246208306,0,0.037986256271864874,0,0.019255760926866244,0,0.3694581280788177
112,112,1045,2,2,2,0.001457417693760676,2,0.007714097774957342,0,0.00659417793976478,0,0.01701525959847247,0,0.036316972436774786,0,0.017539912376979893,0,0.3694581280788177
113,113,1040,6,6,1,0.001360597886304245,3,0.007283716323045346,0,0.006285177986509817,0,0.01581673629953283,3,0.03478016634081046,0,0.01593153897489805,0,0.3694581280788177
114,114,1034,6,6,2,0.0012690445565894395,4,0.006870094855301128,1,0.005982204863062771,1,0.014691554321944767,0,0.03334960323126969,0,0.014430531256953802,0,0.3694581280788177
115,115,1027,8,8,3,0.0011826570390852372,6,0.006472111732603108,0,0.005686683836135212,1,0.013645318153700658,1,0.03199751919953822,0,0.013035686184755133,0,0.3694581280788177
116,116,1019,8,8,5,0.0011014987250501844,5,0.006088541599988408,1,0.005400471045689036,1,0.012698435420706228,0,0.030697604187487234,1,0.011744822355340948,0,0.3694581280788177
117,117,1016,3,3,2,0.00102568056229987,1,0.00571998428314065,0,0.005126513818711237,2,0.01185672921872387,0,0.029453692692751186,0,0.010554913454113414,0,0.3694581280788177
118,118,1016,1,1,0,0.0009552137556511304,0,0.005366340844983522,0,0.0048698070763597235,0,0.011121709544287074,0,0.028256692644250726,1,0.009462229960273773,0,0.3694581280788177
119,119,1015,2,2,1,0.0008899902349987139,0,0.005027894230383646,0,0.004632498719057378,2,0.010486467140768575,0,0.027137788871272325,0,0.008462481307563444,0,0.3694581280788177
120,120,1009,7,7,1,0.000829732624571034,3,0.004704511002701687,2,0.004419590988023773,0,0.009938797936884868,1,0.026102523097609368,1,0.00755095268019622,0,0.3694581280788177
121,121,1007,3,3,2,0.0007741483838949349,2,0.004397817162657255,1,0.004231296029378444,0,0.009470649292630346,0,0.025187510413095804,0,0.0067226323379377135,0,0.3694581280788177
122,122,1006,2,2,1,0.0007228797280224578,0,0.004108964944188184,0,0.0040672896378349255,1,0.009068368097713603,1,0.02439621672209581,0,0.005972326800802818,0,0.3694581280788177
123,123,1005,2,2,1,0.0006755401875001065,1,0.0038390266715337524,0,0.003926347525764715,0,0.008728329217148771,1,0.02373140165884465,0,0.005294762389854016,0,0.3694581280788177
124,124,1003,2,2,2,0.0006317732878200367,0,0.0035884342910305427,0,0.003804745120462959,0,0.008447516024240959,2,0.02317741781486993,0,0.004684672536713074,0,0.3694581280788177
125,125,1003,1,1,0,0.0005911754041910671,0,0.003356553394301815,0,0.0036986545003452214,0,0.00823463625836311,0,0.022708321950287557,1,0.00413687096866173,0,0.3694581280788177
126,126,1002,1,1,1,0.000553367771753849,0,0.00314204478755994,0,0.0036034448105508486,1,0.00808858270065079,0,0.022319610976289223,0,0.0036463113798862875,0,0.3694581280788177
127,127,1002,1,1,0,0.0005179880790093978,0,0.0029431482707620656,0,0.0035160902696963307,1,0.008008516220431085,0,0.021988463841427365,0,0.003208134543994142,0,0.3694581280788177
128,128,997,6,6,1,0.0004847109972797893,3,0.002757942757790195,1,0.0034344951748749263,0,0.007984621031008691,2,0.02170331013585122,0,0.0028177040383018416,0,0.3694581280788177
129,129,983,12,12,4,0.0004533690201974161,9,0.002585544597802389,1,0.0033566606246578272,1,0.008016144187699092,1,0.021444499370949156,0,0.0024706318636990117,0,0.3694581280788177
130,130,976,7,7,4,0.00042410430469593777,6,0.0024255794037503797,1,0.003282801145734208,0,0.008097368828033599,0,0.021189878429782958,0,0.0021627952789618336,0,0.3694581280788177
131,131,974,3,3,2,0.0003971447858981499,2,0.002278576656319426,0,0.0032115620400136316,0,0.00822207648231137,1,0.020917353183804683,0,0.0018903461455771209,0,0.3694581280788177
132,132,970,5,5,2,0.0003727422991189165,3,0.002144514999584846,0,0.003142044346195992,2,0.008387924186847853,0,0.020607145408343523,0,0.001649714015371478,0,0.3694581280788177
133,133,968,3,3,2,0.00035112199325287093,1,0.002023163084096658,0,0.003075996223989898,0,0.008582458453668172,2,0.020243371462232866,0,0.001437604102301843,0,0.3694581280788177
134,134,968,1,1,0,0.00033228657194640516,0,0.0019135032603864134,0,0.0030127376842252014,0,0.008807307305500492,0,0.019814888354494478,0,0.0012509911725576673,1,0.3694581280788177
135,135,968,1,1,0,0.00031607381518292344,0,0.00181404658638126,0,0.002952695162267798,0,0.00905099775273338,1,0.019315504867009822,0,0.001146915429670558,0,0.3694581280788177
136,136,967,2,2,1,0.0003021703315573473,0,0.00172306086014073,0,0.0028949281364464992,2,0.009312974172153713,0,0.01874371258853135,0,0.001142729249539048,0,0.3694581280788177
137,137,963,5,5,1,0.00029015868706637086,2,0.001638778410729871,2,0.002841149343541621,1,0.009582142977050402,0,0.018102097636605495,0,0.0012750270284577468,0,0.3694581280788177
138,138,962,2,2,1,0.0002796557115013274,0,0.001561546944651575,0,0.002792201425340314,2,0.009847590149564399,0,0.017396574638497843,0,0.0015512471025958758,0,0.3694581280788177
139,139,959,3,3,1,0.00027023876079518066,2,0.0014906103771041767,0,0.0027522110026289874,0,0.010094882101580296,1,0.01663555547383642,0,0.0019597818013154383,0,0.3694581280788177
140,140,958,1,1,1,0.0002616274740929738,0,0.0014261262374110689,0,0.002722249479556408,1,0.01031604905089729,0,0.015829134838769743,0,0.002475200451838343,0,0.3694581280788177
141,141,958,1,1,0,0.0002535223800805331,0,0.0013675683078791425,0,0.002704639326435842,1,0.010499552036472615,0,0.014988347198955348,0,0.0030641359495660633,0,0.3694581280788177
142,142,958,1,1,0,0.00024569972948885083,1,0.001314049999681109,0,0.002699800682656555,0,0.01063857587351002,0,0.014124526990649644,0,0.0036904982499877106,0,0.3694581280788177
143,143,957,1,1,1,0.00023799582091610282,0,0.0012644667373321317,0,0.0027061569904133858,0,0.010726067474276083,1,0.013248786413142559,0,0.004319488742911064,0,0.3694581280788177
144,144,957,1,1,0,0.0002302597202146145,1,0.0012176505942438744,0,0.0027211293641863452,0,0.010763300848921818,0,0.012371612480224978,0,0.00492033053835003,0,0.3694581280788177
145,145,952,5,5,1,0.0002224301158206589,3,0.001172499003777353,0,0.002740698765253017,0,0.010748586259871283,1,0.011502576461198942,1,0.005467849377302384,0,0.3694581280788177
146,146,952,1,1,0,0.00021455568230930832,1,0.001128064513979909,0,0.002760301024212947,0,0.010691674808732137,0,0.010676707181007073,0,0.0059431298500646585,0,0.3694581280788177
147,147,951,2,2,1,0.00020668817738864897,0,0.0010836056650094872,0,0.0027754359174510116,1,0.010596317938587762,0,0.009910084264010983,1,0.006333488904377509,0,0.3694581280788177
148,148,947,5,5,2,0.00019889918826265654,3,0.001038605128414477,0,0.002783786636500123,1,0.010468341215637783,1,0.009252547635401674,0,0.006631988363953976,0,0.3694581280788177
149,149,946,2,2,1,0.00019134173196885034,1,0.0009927633008213433,1,0.0027844007524424493,0,0.010317354070873658,0,0.00872192505312331,0,0.00683667143976209,0,0.3694581280788177
150,150,945,2,2,1,0.00018409131974610318,2,0.0009469715831296989,0,0.0027766946194445964,0,0.010146474425954878,0,0.008334770981564817,0,0.0069496671571044714,0,0.3694581280788177
151,151,943,2,2,2,0.0001772826525169191,2,0.0009016187515809435,0,0.002760762885143908,0,0.009960147545460001,0,0.008087292344242774,0,0.006976267785834694,0,0.3694581280788177
152,152,939,5,5,2,0.00017101989754061327,2,0.0008575364667771687,1,0.0027362472046876403,0,0.009759188912980171,2,0.007962574926594494,0,0.006924050848315968,0,0.3694581280788177
153,153,936,4,4,2,0.00016540018071215928,2,0.0008161533003763705,1,0.0027026398611736664,0,0.009556722225855982,1,0.00793534981879182,0,0.006802090146966713,0,0.3694581280788177
154,154,911,25,25,3,0.0001605013262005846,19,0.0007789647059478901,3,0.0026594426947582693,1,0.009362597589907755,1,0.00797652470595775,0,0.006620279412616665,1,0.3645320197044335
155,155,898,14,14,7,0.0001570042069331498,13,0.0007498999466192956,0,0.0026079783870696827,0,0.009193461580832831,0,0.008056843281416651,0,0.006448582113929273,1,0.3645320197044335
156,156,893,6,6,5,0.00015555051109407967,3,0.0007305882319157002,0,0.002548727010060518,1,0.009057064536036014,2,0.008149495125582861,0,0.006376658513998964,0,0.3645320197044335
