,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,11,1,1,0,0.005815993076351668,0,0.030180890343545198,0,0.04175312275095146,0,0.14375516680918465,0,0.25229397216105753,1,0.12189824931971723,0,0.5328467153284672
68,68,11,1,1,0,0.005207201203989699,0,0.027017414608107485,0,0.037867484201459564,1,0.1307746292371681,0,0.22962316176631772,0,0.10990307464094516,0,0.5328467153284672
69,69,11,1,1,0,0.004650197887443781,0,0.024122801033404903,0,0.03426026390048585,0,0.11870210625097119,0,0.20860224787792062,0,0.09880286578918711,1,0.5328467153284672
70,70,11,1,1,0,0.004142625533890488,0,0.02148501511521512,0,0.030929300933131267,0,0.10751494823147906,0,0.18922168001947157,0,0.08863955393686444,1,0.5328467153284672
71,71,11,1,1,0,0.003681835951377327,0,0.019090445509190538,0,0.027868564980603496,1,0.09718249140742326,0,0.1714336122699398,0,0.079465240316185,0,0.5328467153284672
72,72,11,1,1,0,0.003264991674298612,0,0.016924443285313936,0,0.025069586617677653,0,0.08766847433039486,1,0.15516444994789072,0,0.0713036433129221,0,0.5328467153284672
73,73,11,1,1,0,0.002889151028773197,0,0.014971775425426768,0,0.022519967219419346,1,0.07894000352052212,0,0.14032370216575787,0,0.06416263853343586,0,0.5328467153284672
74,74,11,1,1,0,0.0025513382568193976,0,0.013216999266681437,0,0.020207658977014688,0,0.0709571912465986,1,0.12681163649751656,0,0.05799771641009598,0,0.5328467153284672
75,75,11,1,1,0,0.0022486001669171337,0,0.011644765471246146,0,0.01811768853615177,1,0.06368833291035346,0,0.11452531726036408,0,0.05272880674532795,0,0.5328467153284672
76,76,11,1,1,0,0.0019780508359365156,0,0.010240057481330158,0,0.016236397801349865,1,0.05709321094530804,0,0.10336302182699905,0,0.0482526404537228,0,0.5328467153284672
77,77,11,1,1,0,0.001736905877153791,0,0.008988375422006865,0,0.014549634713822025,1,0.05113192074373134,0,0.0932272278486929,0,0.044454881416206224,0,0.5328467153284672
78,78,11,1,1,0,0.001522507730503393,0,0.007875872145804179,0,0.013044077823365393,0,0.04576024911214844,1,0.08402643920487891,0,0.04122018707014962,0,0.5328467153284672
79,79,11,1,1,0,0.0013323433398831944,0,0.0068894486573275755,0,0.01170528401924049,0,0.04093902439304545,0,0.07567612551831106,1,0.038439609032454906,0,0.5328467153284672
80,80,11,1,1,0,0.0011640554705355454,0,0.00601681558117483,0,0.010518678141304569,0,0.03662381694748375,1,0.0681255865107609,0,0.03601540577672885,0,0.5328467153284672
81,81,11,1,1,0,0.0010154487967954967,0,0.005246526695232881,0,0.009468927456068149,0,0.032780381568626824,1,0.06131351852323098,0,0.03386364826463663,0,0.5328467153284672
82,82,11,1,1,0,0.0008844917640377953,0,0.004567989884651965,0,0.008540707555195636,0,0.029375283332632132,0,0.0551937940219598,1,0.03191510541237459,0,0.5328467153284672
83,83,11,1,1,0,0.0007693151037591614,0,0.003971460209350906,0,0.007719236329002221,0,0.026373025845383376,1,0.04973998538004245,0,0.030114891695448287,0,0.5328467153284672
84,84,11,1,1,0,0.0006682077611419121,0,0.0034480191411430214,0,0.00699070094597471,0,0.023745466913458066,0,0.04490494937610715,1,0.028421300398229148,0,0.5328467153284672
85,85,11,1,1,0,0.0005796108826568608,0,0.0029895434298498128,0,0.006342545179627579,0,0.021456384016541694,1,0.0406752844666521,0,0.026804166351115016,0,0.5328467153284672
86,86,11,1,1,0,0.0005021104088024093,0,0.002588666509966851,0,0.005763622205843607,1,0.01947799934158984,0,0.037007579662177575,0,0.02524302025045471,0,0.5328467153284672
87,87,9,3,3,1,0.00043442872471903245,0,0.0022387348652195254,0,0.005245895357126121,2,0.017775116972912206,1,0.03386088891966132,0,0.023725222527839488,0,0.5328467153284672
88,88,9,1,1,0,0.00037541573938085394,0,0.0019337613291790492,0,0.0047849456942234605,0,0.016321827041369974,1,0.031178894136053882,0,0.022244202422061897,0,0.5328467153284672
89,89,9,1,1,0,0.00032403969215768206,0,0.0016683769151771234,0,0.004375968985191601,1,0.01509269586407679,0,0.02889784441656413,0,0.020797878402782743,0,0.5328467153284672
90,90,9,1,1,0,0.00027937792328807233,0,0.001437782435629227,0,0.004017229411257001,1,0.014060436225281553,0,0.02695157577563957,0,0.019387298654803636,0,0.5328467153284672
91,91,9,1,1,0,0.00024060779154626324,0,0.0012377008860580993,0,0.003706393819270265,0,0.013198630637721816,0,0.02527593630150741,0,0.018015513379864425,1,0.5328467153284672
92,92,9,1,1,0,0.00020699787735359884,0,0.0010643313284825157,0,0.003439952548721884,0,0.01247831980698173,0,0.023812085120887817,1,0.016746477503653302,0,0.5328467153284672
93,93,9,1,1,0,0.00017789957195531167,0,0.0009143048079728474,0,0.003213820181984276,0,0.011870506875401468,1,0.022535145482259853,0,0.01560461372732235,0,0.5328467153284672
94,94,9,1,1,0,0.00015273912222446833,0,0.000784642670588603,0,0.003022612228060464,1,0.011354839582687223,0,0.021410919554215826,0,0.014633242965048547,0,0.5328467153284672
95,95,9,1,1,0,0.0001310101753548945,0,0.0006727175162194023,0,0.0028620160684712515,0,0.010909067087235033,1,0.020422237867028317,0,0.01384584330582363,0,0.5328467153284672
96,96,9,1,1,0,0.00011226684739486195,0,0.0005762169118975377,0,0.002726530634017523,1,0.010523918856519317,0,0.019547028745282212,0,0.013235945701942305,0,0.5328467153284672
97,97,9,1,1,0,9.611732353902627e-05,0,0.0004931099060793538,0,0.0026131850057167128,1,0.010185930621700486,0,0.01876198336172515,0,0.012782244962210827,0,0.5328467153284672
98,98,9,1,1,0,8.221798568680779e-05,0,0.00042161631869607066,0,0.0025193831001011765,1,0.009885630410907115,0,0.018043836518066195,0,0.012454453025442007,0,0.5328467153284672
99,99,9,1,1,0,7.026805340637475e-05,0,0.0003601787323000377,0,0.00244388379927336,0,0.009612166212196592,1,0.017370864863678642,0,0.012218537316120588,0,0.5328467153284672
100,100,9,1,1,0,6.000471759673307e-05,0,0.00030743707359445624,0,0.002384536022462686,0,0.009361853400970286,0,0.016724106056004398,1,0.012040800809507951,0,0.5328467153284672
101,101,9,1,1,0,5.1198741362016054e-05,0,0.00026220564959204725,0,0.0023390015745767957,1,0.009127074376597499,0,0.01611469264072319,0,0.011890704626260407,0,0.5328467153284672
102,102,9,1,1,0,4.3650499509092635e-05,0,0.00022345248649599178,0,0.0023055733870931384,1,0.008903881117722,0,0.015539871010114632,0,0.011742556544270456,0,0.5328467153284672
103,103,9,1,1,0,3.718642631479723e-05,0,0.00019028081032722207,0,0.0022826653672872186,1,0.008686669817784853,0,0.01500913076482861,0,0.01157628134865207,0,0.5328467153284672
104,104,9,1,1,0,3.165584049628122e-05,0,0.00016191250480764553,0,0.002269751320168825,1,0.008469553265471622,0,0.014522393112721417,0,0.011377508451080712,0,0.5328467153284672
105,105,9,1,1,0,2.6928116416686848e-05,0,0.00013767338276607046,0,0.002266892642636712,1,0.008246955779568585,0,0.014074017765175147,0,0.011137193803603552,0,0.5328467153284672
106,106,9,1,1,0,2.2890171268201152e-05,0,0.00011698011129668956,0,0.0022744401290736263,0,0.008014140233429914,0,0.013654555677108831,1,0.010850957913073393,0,0.5328467153284672
107,107,8,1,1,1,1.9444239130821358e-05,0,9.932863719377194e-05,0,0.002291113072601418,1,0.007767562302130697,0,0.013279342669587801,0,0.01051828191634677,0,0.5328467153284672
108,108,8,1,1,0,1.650590427337929e-05,0,8.428396709823088e-05,0,0.0023165800893498855,1,0.00750503614570032,0,0.012945957877575296,0,0.010141665784760466,0,0.5328467153284672
109,109,8,1,1,0,1.4002367735246141e-05,0,7.147116575085924e-05,0,0.0023497115559911186,1,0.007225737901712591,0,0.012661691610482332,0,0.009725819927024195,0,0.5328467153284672
110,110,8,1,1,0,1.1870923017027798e-05,0,6.056744530076435e-05,0,0.0023898777087705226,1,0.006930088984190856,0,0.012422847199336859,0,0.00927693484722715,0,0.5328467153284672
111,111,8,1,1,0,1.0057618549019285e-05,0,5.129522841298295e-05,0,0.0024366727876574475,1,0.006619562557612447,0,0.012219601450656849,0,0.008802053036422735,0,0.5328467153284672
112,112,8,1,1,0,8.516086445784675e-06,0,4.341607768594936e-05,0,0.0024898087541283076,1,0.006296451017949413,0,0.012038363786914483,0,0.008308552293702889,0,0.5328467153284672
113,113,8,1,1,0,7.206518855195441e-06,0,3.672539342729862e-05,0,0.0025490101709833503,0,0.005963624134435962,1,0.011864200626572416,0,0.007803739303385736,0,0.5328467153284672
114,114,8,1,1,0,6.094774942613139e-06,0,3.104779099881132e-05,0,0.0026122757713086006,0,0.0056313826354130216,1,0.011682820710802884,0,0.007294545611645208,0,0.5328467153284672
115,115,7,2,2,1,5.151603195968275e-06,0,2.6233077628454427e-05,0,0.0026769421122022426,0,0.005312523415796731,2,0.011481959564607463,0,0.006787314284340274,0,0.5328467153284672
116,116,7,1,1,0,4.351965282482336e-06,0,2.2152756733676048e-05,0,0.002739140980974674,1,0.005031502748698257,0,0.011252178771534721,0,0.006287663737634536,0,0.5328467153284672
117,117,7,1,1,0,3.674449125670698e-06,0,1.8696995371292397e-05,0,0.0027962832028361434,0,0.0048019233303932965,0,0.010987176600497797,1,0.005800414894762615,0,0.5328467153284672
118,118,7,1,1,0,3.1007601983202092e-06,0,1.5771997408355254e-05,0,0.0028448475658308355,0,0.004635864835999852,1,0.010710296116580404,0,0.005329568444601438,0,0.5328467153284672
119,119,7,1,1,0,2.615281244204764e-06,0,1.3297731399976665e-05,0,0.0028824377908842334,1,0.004541257004629079,0,0.010429921021824128,0,0.00487832018461108,0,0.5328467153284672
120,120,7,1,1,0,2.204691749946369e-06,0,1.1205967976902123e-05,0,0.002908359188832287,0,0.004513743335014939,1,0.01016520999863375,0,0.004449103944623444,0,0.5328467153284672
121,121,7,1,1,0,1.8576394935413917e-06,0,9.438586812130309e-06,0,0.002921244037563533,1,0.004553288473253122,0,0.009924096241085699,0,0.004043653211808592,0,0.5328467153284672
122,122,7,1,1,0,1.5644574025913527e-06,0,7.946117981736936e-06,0,0.0029224909330828547,1,0.004649130031418802,0,0.009707269912576146,0,0.003663074177466569,0,0.5328467153284672
123,123,7,1,1,0,1.3169197693454767e-06,0,6.686486791447756e-06,0,0.0029138927229716747,1,0.004790016356268066,0,0.009510024860556266,0,0.003307924418441844,0,0.5328467153284672
124,124,7,1,1,0,1.1080325979577592e-06,0,5.623934945596199e-06,0,0.002898456092347597,1,0.00496059092884411,0,0.009324458769396317,0,0.002978292761531544,0,0.5328467153284672
125,125,7,1,1,0,9.318535084177201e-07,0,4.728094322473299e-06,0,0.002879684629726751,0,0.005144242009283431,1,0.00914144477101289,0,0.002673877035944877,0,0.5328467153284672
126,126,7,1,1,0,7.833371983707654e-07,0,3.973192626978672e-06,0,0.002859460560486719,1,0.005331918154303955,0,0.008952143825249257,0,0.0023940573923606225,0,0.5328467153284672
127,127,7,1,1,0,6.582029745752956e-07,0,3.3373728518008776e-06,0,0.0028404589610612004,1,0.005511629429727947,0,0.008749017137852862,0,0.002137963664914696,0,0.5328467153284672
128,128,7,1,1,0,5.528213170140414e-07,0,2.8021108260154794e-06,0,0.0028242787803152147,1,0.0056762623569188665,0,0.008526391748247038,0,0.0019045358892285933,0,0.5328467153284672
129,129,7,1,1,0,4.641168356997403e-07,0,2.3517171960401832e-06,0,0.0028126654634996217,1,0.005818244726772916,0,0.00828067037757351,0,0.0016925775838312733,0,0.5328467153284672
130,130,7,1,1,0,3.8948532954741095e-07,0,1.972911997437903e-06,0,0.0028071996804626335,1,0.005930791509535148,0,0.008010283551484705,0,0.0015008017739528894,0,0.5328467153284672
131,131,7,1,1,0,3.2672296253278754e-07,0,1.6544615653502109e-06,0,0.0028091872561337382,1,0.006008322033716097,0,0.00771547311035126,0,0.0013278700054277365,0,0.5328467153284672
132,132,6,2,2,1,2.7396584017131195e-07,0,1.3868689196770318e-06,0,0.002819573174531718,0,0.00604679702466062,2,0.007397980551714138,0,0.001172424780902034,0,0.5328467153284672
133,133,6,1,1,0,2.2963850301823705e-07,0,1.1621099727967565e-06,0,0.0028372373317656296,0,0.006058059828051422,0,0.007060696382378576,1,0.0010331159674885077,0,0.5328467153284672
134,134,6,1,1,0,1.9241005750696506e-07,0,9.734089622173948e-07,0,0.0028601009362405863,1,0.00604621509905911,0,0.006733874077183335,0,0.0009086217891975659,0,0.5328467153284672
135,135,6,1,1,0,1.611568416302414e-07,0,8.150474273631456e-07,0,0.002886290404408547,0,0.00602146133171453,1,0.006430505793450548,0,0.0007976650415129684,0,0.5328467153284672
136,136,6,1,1,0,1.3493067662340518e-07,0,6.822018449914103e-07,0,0.002912238213430052,0,0.005995487994318545,0,0.006172223551295863,1,0.0006990251599374935,0,0.5328467153284672
137,137,6,1,1,0,1.129318892859596e-07,0,5.708057266541888e-07,0,0.002934920473063673,1,0.005971782437362803,0,0.0059941426308181564,0,0.0006115467478532609,0,0.5328467153284672
138,138,6,1,1,0,9.448640478857821e-08,0,4.774325779140882e-07,0,0.0029526339805670244,0,0.005953556592144373,1,0.005904878146959286,0,0.0005341451286035731,0,0.5328467153284672
139,139,6,1,1,0,7.902630963455995e-08,0,3.9919663271834433e-07,0,0.002962802329175169,1,0.005946210619474483,0,0.005914922165127383,0,0.00046580943771944405,0,0.5328467153284672
140,140,6,1,1,0,6.607337050679116e-08,0,3.3366872172223176e-07,0,0.0029655600366700822,1,0.005947696041048139,0,0.006017687653997921,0,0.00040560371794694136,0,0.5328467153284672
141,141,6,1,1,0,5.5225068803488745e-08,0,2.788050139528555e-07,0,0.002961485880566733,1,0.0059568482674126,0,0.006196278080564876,0,0.00035266642524595077,0,0.5328467153284672
142,142,6,1,1,0,4.614277465113878e-08,0,2.3288670156049233e-07,0,0.0029524917047082854,1,0.005968822965735557,0,0.00642758393834035,0,0.00030620870055644215,0,0.5328467153284672
143,143,6,1,1,0,3.8541738954076674e-08,0,1.944689789463925e-07,0,0.002941144617452599,0,0.005977152649825184,1,0.006686127165399073,0,0.0002655117113760036,0,0.5328467153284672
144,144,6,1,1,0,3.2182629244418526e-08,0,1.6233791056348687e-07,0,0.0029285646304180856,1,0.005981986680545544,0,0.006947113455186537,0,0.00022992332013971992,0,0.5328467153284672
145,145,6,1,1,0,2.6864375483890443e-08,0,1.3547398945178998e-07,0,0.002916838040679237,1,0.005979234015326001,0,0.007188553229535471,0,0.00019885429355615962,0,0.5328467153284672
146,146,6,1,1,0,2.2418126666692605e-08,0,1.1302136641234671e-07,0,0.0029071364648513252,0,0.0059682063986254055,1,0.007392516472998147,0,0.00017177422877356213,0,0.5328467153284672
147,147,6,1,1,0,1.8702148626216277e-08,0,9.426188231024021e-08,0,0.002899260598106837,1,0.005953340530612974,0,0.007545676041578027,0,0.0001482073384984768,0,0.5328467153284672
148,148,6,1,1,0,1.559751889133578e-08,0,7.859316553497337e-08,0,0.002894075924650462,1,0.0059337077683386695,0,0.007639318489549369,0,0.00012772820785093714,0,0.5328467153284672
149,149,6,1,1,0,1.3004496064653239e-08,0,6.551016858031634e-08,0,0.0028917437069254977,0,0.005910557417304241,1,0.007668991612512817,0,0.00010995761057369129,0,0.5328467153284672
150,150,6,1,1,0,1.0839459620957368e-08,0,5.4589611548658735e-08,0,0.002891296178185608,0,0.005889188072470085,1,0.007633932269756932,0,9.455845086615451e-05,0,0.5328467153284672
151,151,6,1,1,0,9.032331895983563e-09,0,4.547688188671984e-08,0,0.0028914002961331667,1,0.005875786042895018,0,0.0075363873623986635,0,8.123187925052873e-05,0,0.5328467153284672
152,152,6,1,1,0,7.524407342540288e-09,0,3.7875007875615113e-08,0,0.0028913253854731162,0,0.005873412668496447,1,0.0073809109771573265,0,6.971361610513174e-05,0,0.5328467153284672
153,153,6,1,1,0,6.266525629225013e-09,0,3.1535382194451197e-08,0,0.002888842734794873,0,0.005891086571331319,1,0.007173694534342578,0,5.9770504461965885e-05,0,0.5328467153284672
154,154,6,1,1,0,5.2175348753677895e-09,0,2.6249961631729395e-08,0,0.00288229357968863,0,0.005935075660020757,1,0.006921965391404407,0,5.1197303976656e-05,0,0.5328467153284672
