,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,0,1,1,0,1.4584414968369764e-09,0,7.525524673168717e-09,0,0.0015869261467139815,0,0.007384512335737576,1,0.01228309927888389,0,0.014929219634250049,0,0.553030303030303
157,157,0,1,1,0,1.2114647292316992e-09,0,6.251181262614164e-09,0,0.0015745753723493856,1,0.007389483380475235,0,0.012656773591676655,0,0.014490652382534157,0,0.553030303030303
158,158,0,1,1,0,1.0060825968427861e-09,0,5.19144703773285e-09,0,0.0015686226952777947,0,0.007405516702492738,0,0.012928235701560223,0,0.013958369568523468,1,0.553030303030303
159,159,0,1,1,0,8.35331928950021e-10,0,4.310397067014979e-09,0,0.0015677879861314312,1,0.0074317962949561325,0,0.01308638354778588,0,0.01341036325280665,0,0.553030303030303
160,160,0,1,1,0,6.934075315092354e-10,0,3.5780803546250508e-09,0,0.0015726117587828348,1,0.007462690520864483,0,0.013126982295571958,0,0.012884238723171645,0,0.553030303030303
161,161,0,1,1,0,5.754710387320152e-10,0,2.9695338386848952e-09,0,0.0015833464191953668,1,0.00749011571609714,0,0.0130516105755517,0,0.01243559392892627,0,0.553030303030303
162,162,0,1,1,0,4.774910306664612e-10,0,2.4639576210072586e-09,0,0.0016010194982653075,1,0.007505091776508505,0,0.012866479189832303,0,0.012089245126818794,0,0.553030303030303
163,163,0,1,1,0,3.9610939812682935e-10,0,2.044025505612314e-09,0,0.0016269239543515136,0,0.007499062188279509,1,0.012581247092328933,0,0.01184910834037232,0,0.553030303030303
164,164,0,1,1,0,3.285296615064357e-10,0,1.695308871501873e-09,0,0.001660665157461816,0,0.00747191527310416,0,0.012207917964539962,0,0.01170331452243292,1,0.553030303030303
165,165,0,1,1,0,2.724236639371455e-10,0,1.4057953664977343e-09,0,0.0017010390089089852,0,0.007420717650856714,1,0.011759867312130499,0,0.011689888579084654,0,0.553030303030303
166,166,0,1,1,0,2.258536678053099e-10,0,1.1654869041551376e-09,0,0.0017453588591532776,0,0.007353993484014309,1,0.01125102456946561,0,0.011802280444253558,0,0.553030303030303
167,167,0,1,1,0,1.8720730141093997e-10,0,9.660641004391152e-10,0,0.0017902066022887316,1,0.007281224826405572,0,0.010695216342735911,0,0.012052433478167522,0,0.553030303030303
168,168,0,1,1,0,1.55143276200258e-10,0,8.006062658687763e-10,0,0.001833628177171364,1,0.007209008161034231,0,0.010105664470864417,0,0.012425276485558617,0,0.553030303030303
169,169,0,1,1,0,1.2854608432588742e-10,0,6.633575607413446e-10,0,0.0018744610137964416,1,0.007142614118663369,0,0.009494624815065621,0,0.01289059563231244,0,0.553030303030303
170,170,0,1,1,0,1.064882359203802e-10,0,5.495322933504696e-10,0,0.0019131622077121272,0,0.0070817986698512424,0,0.008873148472684224,1,0.013409104235425968,0,0.553030303030303
171,171,0,1,1,0,8.819875279848398e-11,0,4.551523027440132e-10,0,0.0019495015439033457,0,0.007022882226229356,0,0.008277509024057491,1,0.013938494154974054,0,0.553030303030303
172,172,0,1,1,0,7.303691441362381e-11,0,3.769114892696141e-10,0,0.0019831946845448394,1,0.0069602108495244695,0,0.007751410400599082,0,0.014438347298499115,0,0.553030303030303
173,173,0,1,1,0,6.047037134296715e-11,0,3.120629443458785e-10,0,0.0020146237531444805,1,0.006887505513916306,0,0.0073278760522099695,0,0.014873561553918942,0,0.553030303030303
174,174,0,0,0,0,5.00569260167936e-11,0,2.5832492586124025e-10,0,0.0020442411543677734,0,0.0067989031337424765,0,0.007033997308254902,0,0.015216347068012625,0,0.553030303030303
175,175,0,0,0,0,4.142934784283793e-11,0,2.1380247866021614e-10,0,0.002071781840561422,0,0.006689645773405054,0,0.006874031651397147,0,0.015447030909089703,0,0.553030303030303
176,176,0,0,0,0,3.428272838769963e-11,0,1.7692226486471823e-10,0,0.0020968542599804165,0,0.00655645052893287,0,0.00683633958804111,0,0.01555396560045147,0,0.553030303030303
177,177,0,0,0,0,2.8363975191977906e-11,0,1.4637829287883216e-10,0,0.002118088265791281,0,0.006397624192124823,0,0.006898457442594443,0,0.015532827926451297,0,0.553030303030303
178,178,0,0,0,0,2.346303509084347e-11,0,1.210866233140477e-10,0,0.0021336794593017428,0,0.006212993720391803,0,0.007032169980323263,0,0.015385553854612119,0,0.553030303030303
179,179,0,0,0,0,1.9405629791604296e-11,0,1.001479385253413e-10,0,0.0021417371320551714,0,0.006003717765912533,0,0.0072077496037726875,0,0.015119103836677876,0,0.553030303030303
180,180,0,0,0,0,1.604717519327075e-11,0,8.281618888721264e-11,0,0.002140572082135311,0,0.005772033224818872,0,0.007397086445766327,0,0.0147442014269541,0,0.553030303030303
181,181,0,0,0,0,1.326776236799577e-11,0,6.847255951454313e-11,0,0.0021288923189742444,0,0.005520978038045215,0,0.007575728521234471,0,0.014274142710869207,0,0.553030303030303
182,182,0,0,0,0,1.0967963960031342e-11,0,5.660399753602244e-11,0,0.0021059069653303554,0,0.005254119484465501,0,0.0077239897376835225,0,0.013723736710726958,0,0.553030303030303
183,183,0,0,0,0,9.065345642922605e-12,0,4.678511047143837e-11,0,0.002071353443969388,0,0.004975306964115311,0,0.007827332078829748,0,0.013108408040640677,0,0.553030303030303
184,184,0,0,0,0,7.491587488825939e-12,0,3.866333289506153e-11,0,0.002025467941460075,0,0.00468846010206192,0,0.00787622762782091,0,0.012443471915679799,0,0.553030303030303
185,185,0,0,0,0,6.1900630827824255e-12,0,3.194645341130286e-11,0,0.001968918800354556,0,0.004397396862014342,0,0.007865681274474807,0,0.011743577023619773,0,0.553030303030303
186,186,0,0,0,0,5.1138645691736625e-12,0,2.6392401522957447e-11,0,0.001902719671656133,0,0.004105702005815526,0,0.007794560748140757,0,0.011022302458627037,0,0.553030303030303
187,187,0,0,0,0,4.22412660352404e-12,0,2.180060734152311e-11,0,0.0018281355654128553,0,0.0038166333600298456,0,0.007664845366740316,0,0.010291889669056914,0,0.553030303030303
188,188,0,0,0,0,3.4886627654726793e-12,0,1.8004972508906487e-11,0,0.0017465912467224257,0,0.003533061635686585,0,0.007480872900790057,0,0.009563088107449786,0,0.553030303030303
189,189,0,0,0,0,2.8808203082064964e-12,0,1.4867982006671823e-11,0,0.0016595881714758082,0,0.0032574387004196976,0,0.0072486370856062465,0,0.008845093091719273,0,0.553030303030303
190,190,0,0,0,0,2.3785335156911755e-12,0,1.2275715845584754e-11,0,0.0015686335111115119,0,0.002991788974701585,0,0.006975167023596897,0,0.008145555576744217,0,0.553030303030303
191,191,0,0,0,0,1.9635401738697417e-12,0,1.0133960875303546e-11,0,0.001475182799664982,0,0.0027377188132011484,0,0.006668003679639172,0,0.007470645546284226,0,0.553030303030303
192,192,0,0,0,0,1.6207159697514317e-12,0,8.364660723641615e-12,0,0.0013805962931254744,0,0.0024964391807601,0,0.006334777196188593,0,0.006825153161018088,0,0.553030303030303
193,193,0,0,0,0,1.337559170289935e-12,0,6.903294692870062e-12,0,0.0012861081702548864,0,0.0022687975218439746,0,0.0059828810240792375,0,0.006212614352421613,0,0.553030303030303
194,194,0,0,0,0,1.1037160686513153e-12,0,5.696426020566112e-12,0,0.0011928071267258123,0,0.0020553153675232413,0,0.005619234072534555,0,0.005635450040697367,0,0.553030303030303
195,195,0,0,0,0,9.106307865635576e-13,0,4.699901519502528e-12,0,0.0011016266271776497,0,0.0018562288667296693,0,0.005250119500459987,0,0.005095110456581914,0,0.553030303030303
196,196,0,0,0,0,7.512171923088743e-13,0,3.877170821880052e-12,0,0.0010133430010414366,0,0.001671530031152439,0,0.004881087783591384,0,0.004592218093587414,0,0.553030303030303
197,197,0,0,0,0,6.196258538074135e-13,0,3.1980117987096708e-12,0,0.0009285796306067328,0,0.0015010070237514276,0,0.004516911797968531,0,0.004126704579540571,0,0.553030303030303
198,198,0,0,0,0,5.110201288365044e-13,0,2.63749548764114e-12,0,0.0008478156309428789,0,0.0013442822889018374,0,0.004161582468370661,0,0.0036979382309765122,0,0.553030303030303
199,199,0,0,0,0,4.2139084660243356e-13,0,2.1749006610681616e-12,0,0.0007713976210160543,0,0.0012008477149911068,0,0.003818334745809949,0,0.0033048402551364123,0,0.553030303030303
200,200,0,0,0,0,3.474392791308207e-13,0,1.7932276149896243e-12,0,0.0006995534047450179,0,0.0010700963404715604,0,0.003489695086373108,0,0.0029459885164072577,0,0.553030303030303
201,201,0,0,0,0,2.864250629159249e-13,0,1.4783246676172937e-12,0,0.0006324065998436759,0,0.0009513503677654083,0,0.003177543054919236,0,0.002619708516712409,0,0.553030303030303
202,202,0,0,0,0,2.3609833098680083e-13,0,1.2185710130226712e-12,0,0.0005699914581735275,0,0.0008438854436291319,0,0.0028831810723537995,0,0.00232415178418243,0,0.553030303030303
203,203,0,0,0,0,1.9458903477340642e-13,0,1.0043353541107355e-12,0,0.000512267306343589,0,0.0007469513079076748,0,0.0026074076036685153,0,0.0020573622523298125,0,0.553030303030303
204,204,0,0,0,0,1.6035737264829864e-13,0,8.276572574655087e-13,0,0.00045913219571789855,0,0.0006597890133435449,0,0.002350590213125157,0,0.001817331471858215,0,0.553030303030303
205,205,0,0,0,0,1.3213488149264504e-13,0,6.819881604869967e-13,0,0.0004104354858062873,0,0.0005816449850982342,0,0.0021127358802486046,0,0.0016020436551960789,0,0.553030303030303
206,206,0,0,0,0,1.0886146484594367e-13,0,5.618691291136542e-13,0,0.0003659891950333136,0,0.0005117822269778272,0,0.001893556776578847,0,0.0014095116326053331,0,0.553030303030303
207,207,0,0,0,0,8.968005273324747e-14,0,4.628694069694621e-13,0,0.00032557804004080393,0,0.00044948899829444305,0,0.0016925303580107918,0,0.001237804817698758,0,0.553030303030303
208,208,0,0,0,0,7.38669018633206e-14,0,3.812599764427785e-13,0,0.0002889681515388007,0,0.00039408528614645366,0,0.0015089531455791379,0,0.001085070255586486,0,0.553030303030303
209,209,0,0,0,0,6.083426016391112e-14,0,3.1398987762594295e-13,0,0.00025591450409819693,0,0.0003449273871521046,0,0.001341987965817472,0,0.0009495477718728473,0,0.553030303030303
