,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,8.435663337358892e-09,0,1.01096325957301e-07,0,7.440928401281795e-08,0,1.0155411155913769e-07,0,6.208216357271021e-07,0,1.3035305303855938e-07,0,0.6484375
156,156,0,0,0,0,7.115843948192997e-09,0,8.523896606505569e-08,0,6.2727419273229e-08,0,8.522502760207957e-08,0,5.233044493142076e-07,0,1.0915378877045455e-07,0,0.6484375
157,157,0,0,0,0,5.999518594904963e-09,0,7.183286220107928e-08,0,5.285338092291915e-08,0,7.149335666727086e-08,0,4.4088612810790004e-07,0,9.136925893361534e-08,0,0.6484375
158,158,0,0,0,0,5.055844252735566e-09,0,6.050553091125452e-08,0,4.4512065621718755e-08,0,5.995097774979661e-08,0,3.7126799289160476e-07,0,7.645535914661784e-08,0,0.6484375
159,159,0,0,0,0,4.25855853724948e-09,0,5.093994226062818e-08,0,3.74694026972021e-08,0,5.025299716724867e-08,0,3.124943390213746e-07,0,6.395361373326703e-08,0,0.6484375
160,160,0,0,0,0,3.58531599981831e-09,0,4.2866468640982096e-08,0,3.152638169277457e-08,0,4.210811233733971e-08,0,2.6290250682086317e-07,0,5.3477892524568665e-08,0,0.6484375
161,161,0,0,0,0,3.017117706096525e-09,0,3.6055966147000276e-08,0,2.6513922889645133e-08,0,3.527041718562027e-08,0,2.2107999974871764e-07,0,4.4703153045873424e-08,0,0.6484375
162,162,0,0,0,0,2.5378214493521727e-09,0,3.0313835582448806e-08,0,2.2288476746393562e-08,0,2.9532436811103053e-08,0,1.85827694035818e-07,0,3.735590640774644e-08,0,0.6484375
163,163,0,0,0,0,2.1337216043357235e-09,0,2.54749297090491e-08,0,1.8728252208139343e-08,0,2.471921082446984e-08,0,1.5612830609616998e-07,0,3.120614743976173e-08,0,0.6484375
164,164,0,0,0,0,1.7931891691260489e-09,0,2.1399191067754903e-08,0,1.5729987481907916e-08,0,2.068327252523116e-08,0,1.3111939680545052e-07,0,2.606052932550075e-08,0,0.6484375
165,165,0,0,0,0,1.5063635421039602e-09,0,1.7967918406283548e-08,0,1.320618777707133e-08,0,1.7300389313911394e-08,0,1.1007027813641746e-07,0,2.1756593159780348e-08,0,0.6484375
166,166,0,0,0,0,1.2648889415711134e-09,0,1.5080575144836653e-08,0,1.1082764705587211e-08,0,1.44659526162517e-08,0,9.236227967910967e-08,0,1.815789270593441e-08,0,0.6484375
167,167,0,0,0,0,1.061689163668307e-09,0,1.2652062950436929e-08,0,9.297020757285926e-09,0,1.209191946267818e-08,0,7.747190035979338e-08,0,1.514987914270291e-08,0,0.6484375
168,168,0,0,0,0,8.907752573963339e-10,0,1.061039499180907e-08,0,7.795929780946078e-09,0,1.0104223633952254e-08,0,6.495643534911181e-08,0,1.2636425833627347e-08,0,0.6484375
169,169,0,0,0,0,7.470814773171693e-10,0,8.894712125691393e-09,0,6.534671527699815e-09,0,8.440584673486179e-09,0,5.444172703900808e-08,0,1.0536900111154446e-08,0,0.6484375
170,170,0,0,0,0,6.263254540053134e-10,0,7.4535926659463e-09,0,5.475383383255304e-09,0,7.048656086804632e-09,0,4.561173322075526e-08,0,8.783691749183523e-09,0,0.6484375
171,171,0,0,0,0,5.248890842917889e-10,0,6.243613430304237e-09,0,4.586098148338981e-09,0,5.884459599398626e-09,0,3.8199648538236967e-08,0,7.320133101384455e-09,0,0.6484375
172,172,0,0,0,0,4.397171892732656e-10,0,5.228125941232008e-09,0,3.839840876441905e-09,0,4.911063537408652e-09,0,3.1980358008608555e-08,0,6.098746062582159e-09,0,0.6484375
173,173,0,0,0,0,3.6823132125892264e-10,0,4.376216208676248e-09,0,3.21386129913859e-09,0,4.097466309512744e-09,0,2.676402419232366e-08,0,5.0797663798259e-09,0,0.6484375
174,174,0,0,0,0,3.0825652996216696e-10,0,3.6618210943762993e-09,0,2.6889821856948057e-09,0,3.417655132273676e-09,0,2.2390641425165958e-08,0,4.229903650401292e-09,0,0.6484375
175,175,0,0,0,0,2.579591310025802e-10,0,3.0629783806431304e-09,0,2.2490462873385774e-09,0,2.849811420177806e-09,0,1.872541639233068e-08,0,3.521296423854565e-09,0,0.6484375
176,176,0,0,0,0,2.15793981347596e-10,0,2.56119104000285e-09,0,1.8804476725448735e-09,0,2.3756424300053847e-09,0,1.5654853341458082e-08,0,2.9306359526377765e-09,0,0.6484375
177,177,0,0,0,0,1.804596955688898e-10,0,2.1408879551013653e-09,0,1.5717343787894871e-09,0,1.979817107816771e-09,0,1.308343422197441e-08,0,2.438429310475749e-09,0,0.6484375
178,178,0,0,0,0,1.508607199686315e-10,0,1.7889675037352946e-09,0,1.3132719521117908e-09,0,1.6494913876728548e-09,0,1.0930809585754277e-08,0,2.0283792743924335e-09,0,0.6484375
179,179,0,0,0,0,1.2607522021100046e-10,0,1.4944110545698058e-09,0,1.0969588097353053e-09,0,1.3739087177206471e-09,0,9.129421303962158e-09,0,1.686866266958089e-09,0,0.6484375
180,180,0,0,0,0,1.053278835446828e-10,0,1.2479560018384555e-09,0,9.159853736852083e-10,0,1.1440643007087385e-09,0,7.622491991913451e-09,0,1.4025105285601532e-09,0,0.6484375
181,181,0,0,0,0,8.796693462152815e-11,0,1.0418195161813484e-09,0,7.64630685932387e-10,0,9.52422179749701e-10,0,6.362325642145197e-09,0,1.1658088866790997e-09,0,0.6484375
182,182,0,0,0,0,7.344468547707729e-11,0,8.694649441737871e-10,0,6.380903554817682e-10,0,7.926780454209426e-10,0,5.30887311859897e-09,0,9.68826019671189e-10,0,0.6484375
183,183,0,0,0,0,6.130112083864972e-11,0,7.254046614001571e-10,0,5.323315183588077e-10,0,6.595596981149329e-10,0,4.428519977782452e-09,0,8.049391532430906e-10,0,0.6484375
184,184,0,0,0,0,5.115001191087198e-11,0,6.050335820094166e-10,0,4.439702816158209e-10,0,5.486595828990298e-10,0,3.693064114788612e-09,0,6.686219900919723e-10,0,0.6484375
185,185,0,0,0,0,4.26672469546327e-11,0,5.044890555665911e-10,0,3.701685703220158e-10,0,4.562944920035663e-10,0,3.0788554403024634e-09,0,5.55264669269107e-10,0,0.6484375
186,186,0,0,0,0,3.558091921586784e-11,0,4.20532187769921e-10,0,3.085469183035307e-10,0,3.7938695025341984e-10,0,2.5660673166985527e-09,0,4.6102333038622663e-10,0,0.6484375
187,187,0,0,0,0,2.966302441128647e-11,0,3.5044837220343244e-10,0,2.5711114727711453e-10,0,3.1536687230380144e-10,0,2.1380857004182985e-09,0,3.82692695812078e-10,0,0.6484375
188,188,0,0,0,0,2.472244450739717e-11,0,2.9196322676917843e-10,0,2.1419072064774158e-10,0,2.620883032920965e-10,0,1.7809941440218937e-09,0,3.1760242672750066e-10,0,0.6484375
189,189,0,0,0,0,2.0599044908904906e-11,0,2.4317200134547975e-10,0,1.7838664966733426e-10,0,2.1776035827917976e-10,0,1.4831401814412428e-09,0,2.6352647291695887e-10,0,0.6484375
190,190,0,0,0,0,1.7158705078222843e-11,0,2.0248006008790528e-10,0,1.485278952995884e-10,0,1.8088850222935023e-10,0,1.2347701147701865e-09,0,2.1861205713967162e-10,0,0.6484375
191,191,0,0,0,0,1.4289112633157669e-11,0,1.6855279868437789e-10,0,1.2363439978311968e-10,0,1.5022606394736878e-10,0,1.0277228260578206e-09,0,1.813148684191322e-10,0,0.6484375
192,192,0,0,0,0,1.1896289203696396e-11,0,1.4027384698381614e-10,0,1.0288646162185966e-10,0,1.2473361359969894e-10,0,8.551727099907536e-10,0,1.5035030853611085e-10,0,0.6484375
193,193,0,0,0,0,9.901588677590397e-12,0,1.1670947576283924e-10,0,8.559858050091438e-11,0,1.0354450704222502e-10,0,7.114122310255659e-10,0,1.2464873382566536e-10,0,0.6484375
194,194,0,0,0,0,8.239242486133106e-12,0,9.707920163533055e-11,0,7.119769319101008e-11,0,8.593641576587267e-11,0,5.91670931498257e-10,0,1.0332001935016562e-10,0,0.6484375
195,195,0,0,0,0,6.854256852842846e-12,0,8.073063596773584e-11,0,5.920495861472326e-11,0,7.13074824799952e-11,0,4.919625933172331e-10,0,8.562442197503122e-11,0,0.6484375
196,196,0,0,0,0,5.700666601374026e-12,0,6.711884398720631e-11,0,4.9220328684967554e-11,0,5.915648629236747e-11,0,4.089581231747016e-10,0,7.094538710587751e-11,0,0.6484375
197,197,0,0,0,0,4.7400769441802104e-12,0,5.578871048513086e-11,0,4.090979850083548e-11,0,4.906593035433047e-11,0,3.39877238788303e-10,0,5.877212772329848e-11,0,0.6484375
198,198,0,0,0,0,3.9404037235438424e-12,0,4.636018711603022e-11,0,3.399442462952623e-11,0,4.068839090030563e-11,0,2.823990520965989e-10,0,4.867829809796833e-11,0,0.6484375
199,199,0,0,0,0,3.274862486893751e-12,0,3.851614371381385e-11,0,2.824147318510447e-11,0,3.3734403192760404e-11,0,2.3458688911903865e-10,0,4.031065576575841e-11,0,0.6484375
200,200,0,0,0,0,2.7211024018192024e-12,0,3.1991957917773934e-11,0,2.3456764950000657e-11,0,2.796352999122213e-11,0,1.948254839633753e-10,0,3.3375329919823546e-11,0,0.6484375
201,201,0,0,0,0,2.2604562671062232e-12,0,2.6566864091534538e-11,0,1.947827049690333e-11,0,2.3175236042933996e-11,0,1.6176701379372845e-10,0,2.7627959128640476e-11,0,0.6484375
202,202,0,0,0,0,1.877366727271072e-12,0,2.2056813033702028e-11,0,1.6170975794662926e-11,0,1.920314973406871e-11,0,1.3428809307264834e-10,0,2.2866456596320643e-11,0,0.6484375
203,203,0,0,0,0,1.5588488691024128e-12,0,1.8308362264283004e-11,0,1.3422294876717333e-11,0,1.5908779043583593e-11,0,1.1145277901692923e-10,0,1.8922029727028362e-11,0,0.6484375
204,204,0,0,0,0,1.2940878657328967e-12,0,1.5193659237003586e-11,0,1.1138417761609234e-11,0,1.3177084147073065e-11,0,9.248056508185179e-11,0,1.565536478962344e-11,0,0.6484375
205,205,0,0,0,0,1.0740630773255542e-12,0,1.2606146973850838e-11,0,9.241198941218973e-12,0,1.0912484873203701e-11,0,7.672159269810552e-11,0,1.2950615964786727e-11,0,0.6484375
206,206,0,0,0,0,8.912536199261552e-13,0,1.045710063504989e-11,0,7.665519989849537e-12,0,9.035341382077466e-12,0,6.363485262831479e-11,0,1.0711032106851037e-11,0,0.6484375
207,207,0,0,0,0,7.39409104407448e-13,0,8.672636211447623e-12,0,6.357199235833215e-12,0,7.479811876773231e-12,0,5.276947986042724e-11,0,8.857552988339439e-12,0,0.6484375
208,208,0,0,0,0,6.133018124843303e-13,0,7.1911712553657355e-12,0,5.271081788910246e-12,0,6.190964244280839e-12,0,4.375030111508425e-11,0,7.323428237362123e-12,0,0.6484375
209,209,0,0,0,0,5.08604239113605e-13,0,5.96162901689402e-12,0,4.36968912014106e-12,0,5.123371311128839e-12,0,3.626570050722944e-11,0,6.054181343886616e-12,0,0.6484375
