,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
79,79,8562,1,1,2,0.00023488617880596636,0,0.0010624571666612544,0,0.0008574268339441066,0,0.00555509192713474,1,0.008377286885789856,0,0.0067171888947161985,0,0.9623655913978495
80,80,8561,2,2,1,0.00022133762861837868,1,0.0009559819084263273,1,0.0007606821291790127,0,0.005348805976699224,0,0.008045435059047886,0,0.006787182051546107,0,0.9623655913978495
81,81,8425,33,33,2,0.0002091154511259857,15,0.0008589010707349967,7,0.0006733901915187861,5,0.0051898191743150164,2,0.007763736328886033,3,0.006961800213600413,1,0.956989247311828
82,82,8424,28,2,1,0.00019868567020014702,2,0.000778230254025752,0,0.0006031780647940378,0,0.005088933206752257,0,0.007595898199868977,0,0.007272841312713903,0,0.956989247311828
83,83,8380,28,8,8,0.0001901784978086548,6,0.0007165849914634568,2,0.0005521320613798349,0,0.005043245398523821,0,0.007554226548208845,0,0.007708460991000319,0,0.956989247311828
84,84,8366,25,5,2,0.00018402638172733933,4,0.0006802554325025544,0,0.0005249897927677639,1,0.005052249676010294,0,0.007678795872780304,0,0.008276209141836254,0,0.956989247311828
85,85,8345,23,6,5,0.00018039599498857604,5,0.0006704251109989554,1,0.0005240928447171538,0,0.005107690617334606,0,0.007973220816443407,0,0.008957466509455891,0,0.956989247311828
86,86,8342,16,1,2,0.00017939920878114266,1,0.0006874104755829473,0,0.000548029432644841,0,0.005197095022636503,0,0.008418108699744062,0,0.009719245659110452,0,0.956989247311828
87,87,8336,9,1,2,0.0001808646668083825,1,0.0007281070739591889,0,0.0005940021396859561,0,0.00530583604801551,0,0.008977812272053413,0,0.010520180829980873,0,0.956989247311828
88,88,8332,4,3,4,0.00018448338179967395,2,0.0007880923041079819,0,0.0006573068163529375,1,0.00541903252771709,0,0.009607956583410003,0,0.011316495558876174,0,0.956989247311828
89,89,8329,2,2,2,0.00018981240796646473,2,0.0008616776122368059,0,0.000734001215092995,0,0.00552300960972319,0,0.010262018903954263,0,0.012066830521926239,0,0.956989247311828
90,90,8328,1,1,1,0.00019634219270474833,0,0.0009427946143055436,0,0.0008188413587142007,1,0.005606259468070487,0,0.010896304123936851,0,0.012735588795686783,0,0.956989247311828
91,91,8327,1,1,1,0.00020350074412237894,1,0.0010256071565941387,0,0.0009091225684831629,0,0.005659947201569217,0,0.01147323152709106,0,0.013294856460175006,0,0.956989247311828
92,92,8326,1,1,1,0.00021077318458125646,1,0.0011049438337771033,0,0.0010009330062337903,0,0.005678051643148765,0,0.011963130088530734,0,0.013725137870525119,0,0.956989247311828
93,93,8325,1,1,1,0.00021767633060712288,1,0.0011765562402980525,0,0.0010912743584025508,0,0.005657240976686158,0,0.01234485059575165,0,0.014015201802138368,0,0.956989247311828
94,94,8324,2,2,1,0.00022381698866508667,1,0.001237230727167101,1,0.0011769365302227318,0,0.005596575433478048,0,0.01260551963230576,0,0.014161325149348753,0,0.956989247311828
95,95,8322,2,2,2,0.00022889892332396227,0,0.0012857849284748115,1,0.001254918712435195,1,0.005497113854115267,0,0.01273972917380998,0,0.014166179970287993,0,0.956989247311828
96,96,8316,2,2,2,0.00023268664212389248,1,0.0013223260001712133,0,0.00132429203800778,0,0.005361483254474356,1,0.012748403901352477,0,0.01403755785381378,0,0.956989247311828
97,97,8315,1,1,1,0.00023505984874353268,1,0.001347447307098861,0,0.0013835807663911091,0,0.005200537378504137,0,0.012637532148332783,0,0.013787074099368551,0,0.956989247311828
98,98,8314,2,2,1,0.00023596530558535214,2,0.001362257085789604,0,0.001432477564525708,0,0.005021151176404891,0,0.01241689405138215,0,0.013428948655186082,0,0.956989247311828
99,99,8303,6,6,2,0.0002354694880397791,4,0.0013675881887884687,1,0.0014705125404288635,0,0.004832860397831617,1,0.01209887583143908,0,0.012978923381355846,0,0.956989247311828
100,100,8277,6,6,4,0.00023378683991455323,4,0.0013651035415546066,0,0.001497293772309427,2,0.004648929881234334,0,0.011697423381119185,0,0.012453346292062179,0,0.956989247311828
101,101,8255,9,9,3,0.000231224980840927,6,0.0013556879869300845,1,0.0015158965574820053,0,0.004475513123995936,1,0.01122716119939672,1,0.011868432273327914,0,0.956989247311828
102,102,8249,5,2,2,0.00022824755356437552,1,0.0013414976014507287,0,0.001527392423179159,1,0.004326167729477518,0,0.010729246732361633,0,0.011239695203375949,0,0.956989247311828
103,103,8229,3,3,2,0.00022517829756601345,3,0.001323552746582966,0,0.0015358222959800602,0,0.004204889942367551,0,0.01022652424133856,0,0.01058153713332051,0,0.956989247311828
104,104,8223,3,3,3,0.0002223776898380244,3,0.0013029272293457823,0,0.001542750322476525,0,0.004114838143903244,0,0.00974931159090346,0,0.009906974985733726,0,0.956989247311828
105,105,8219,1,1,2,0.00022006783093019483,1,0.0012800463382624222,0,0.001549444078602952,0,0.004053659136088291,0,0.009313646625174013,0,0.009227483015143374,0,0.956989247311828
106,106,8216,2,2,1,0.00021833099178939004,0,0.0012549523196967824,1,0.0015557844564911055,0,0.00401569963779042,1,0.00892563086614584,0,0.008552929146852458,0,0.956989247311828
107,107,8207,3,3,2,0.00021712094424611718,2,0.0012284606010527395,0,0.0015608251479205246,1,0.004000528638843794,0,0.008583691223810475,0,0.007891584550929509,0,0.956989247311828
108,108,8199,4,4,3,0.00021634892580664036,3,0.0012006421185111202,1,0.0015648348846173405,0,0.004002405319648082,0,0.008281205337875191,0,0.007250187866582356,0,0.956989247311828
109,109,8197,1,1,2,0.00021590723361737563,1,0.0011729091452027704,0,0.0015668634447230764,0,0.004018240478715324,0,0.00800887917281981,0,0.006634047962212934,0,0.956989247311828
110,110,8195,2,2,1,0.00021564712533647223,2,0.0011456170788784429,0,0.0015666276017005625,0,0.004042519512208081,0,0.00775662797085689,0,0.00604717171058956,0,0.956989247311828
111,111,8190,4,4,1,0.00021547960097566902,3,0.0011192495070157292,0,0.00156332756784709,1,0.004068864318628712,0,0.007514910090063052,0,0.005492405783089188,0,0.956989247311828
112,112,8190,1,1,0,0.00021534961334996128,1,0.001093707465246116,0,0.0015576689941597787,0,0.0040907842940438545,0,0.007275563249987058,0,0.0049715838003806774,0,0.956989247311828
113,113,8189,2,2,1,0.0002151721752249422,0,0.0010685655745394781,1,0.001549258675741261,0,0.004102337171897347,1,0.00703223488579271,0,0.004485672251381254,0,0.956989247311828
114,114,8186,3,3,2,0.00021484952664365154,1,0.0010442201701600013,1,0.0015383803701842543,1,0.004105682603584486,0,0.006780507954988187,0,0.0040349103784991045,0,0.956989247311828
115,115,8181,1,1,3,0.00021428681290304523,1,0.0010213614550009201,0,0.0015264053768013802,0,0.004099532755492329,0,0.006517816219717613,0,0.003618940722209858,0,0.956989247311828
116,116,8180,2,2,1,0.00021337510226972098,2,0.0010003972787350662,0,0.0015133507211286287,0,0.004086219236873429,0,0.006243228108927187,0,0.0032369282363281454,0,0.956989247311828
117,117,8173,2,2,2,0.00021206847522385724,2,0.0009816947786175194,0,0.0014996667788278622,0,0.004065910946124005,0,0.005957161163769058,0,0.0028876668516636356,0,0.956989247311828
118,118,8171,1,1,1,0.00021036134021384166,0,0.0009649754886050031,1,0.001485034428704782,0,0.004037669192646189,0,0.005661072718513432,0,0.0025696731101581168,0,0.956989247311828
119,119,8170,2,2,1,0.00020822810964273565,1,0.0009505735425240913,0,0.001468748892329152,0,0.003999870254283717,0,0.005357158274095962,1,0.0022812670459267208,0,0.956989247311828
120,120,8167,3,3,2,0.00020568942772369162,2,0.0009379476493305039,0,0.0014499248851167874,0,0.003950684035780151,1,0.00507464103229149,0,0.0020206408851473814,0,0.956989247311828
121,121,8164,2,2,2,0.00020278515209120715,1,0.0009268245393515888,0,0.0014276818934631217,0,0.003895557141843544,1,0.0048252344539339775,0,0.0017859164026568838,0,0.956989247311828
122,122,8162,2,2,1,0.0001995471457471416,1,0.000916517765419917,0,0.0014012812597295136,0,0.003842756203753823,1,0.004629130700854723,0,0.001575191935710778,0,0.956989247311828
123,123,8139,6,6,2,0.00019603097933828867,3,0.0009061781329856901,2,0.0013702099564767332,0,0.0038057661368977487,1,0.004493361046594886,0,0.0013865801376355975,0,0.956989247311828
124,124,8121,7,6,2,0.0001923584546170943,4,0.0008969158632583927,1,0.001334217194363238,1,0.0037998515856784753,0,0.0044161842192860755,0,0.001218237575649755,0,0.956989247311828
125,125,8115,3,1,1,0.00018870904162144423,1,0.0008895837433939215,0,0.0012949746523115728,0,0.0038326556687379152,0,0.004389339748077189,0,0.0010683872543171538,0,0.956989247311828
126,126,8112,1,1,2,0.00018520841327259282,0,0.0008851552674362975,0,0.001253282292838054,1,0.003907181956552711,0,0.00440062614848434,0,0.0009353350922852183,0,0.956989247311828
127,127,8108,4,4,1,0.00018194176441808593,2,0.0008841361120099226,0,0.001212324310059219,1,0.004018466316947015,0,0.004436204537521251,0,0.000817481305849658,1,0.956989247311828
128,128,8098,2,2,3,0.00017897585987299895,1,0.0008861078544549578,1,0.0011751696808848823,0,0.004156589373747901,0,0.004482388582366836,0,0.0007731327244026916,0,0.956989247311828
129,129,8089,5,5,2,0.00017628668727886836,1,0.0008910577424989472,1,0.0011438719847470713,1,0.004308970506691311,1,0.004526878111838628,0,0.0008207648659579944,1,0.956989247311828
130,130,8087,2,2,2,0.0001738426607880183,2,0.0008989733792289917,0,0.0011215226122330002,0,0.004469462139119821,0,0.004559491942589722,0,0.0010577711877067057,0,0.956989247311828
131,131,8068,6,6,2,0.00017162257038347864,5,0.0009094035650886799,1,0.0011085437520393115,0,0.004628053271956151,0,0.004572496124033184,0,0.0015123365339989477,0,0.956989247311828
132,132,8023,12,11,2,0.00016971892647835496,6,0.0009228164295011334,2,0.0011048633510031798,3,0.00477884719738129,0,0.004560632167893786,0,0.002212502443654124,0,0.9516129032258065
133,133,8014,11,4,4,0.00016832269611273545,2,0.0009404170098217373,1,0.0011139480540194578,0,0.00491486689699741,1,0.004520941458057757,0,0.003143017547063081,0,0.9516129032258065
134,134,8011,9,3,2,0.0001675752287490433,3,0.0009631255353980646,0,0.0011351442248037503,0,0.00503651018407631,0,0.004452466278999033,0,0.004261359291339965,0,0.9516129032258065
135,135,8010,5,1,1,0.00016765339310243854,0,0.0009912808179708807,1,0.0011690212387252276,0,0.005140266020894819,0,0.00435589014641293,0,0.005508194823786051,0,0.9516129032258065
136,136,8005,3,3,2,0.0001685267762384305,3,0.0010253487305908404,0,0.0012137057306790232,0,0.005226133601420368,0,0.004233163277397148,0,0.006817305348786586,0,0.9516129032258065
137,137,8002,1,1,1,0.0001701836831343974,0,0.0010640003724455204,1,0.0012659878050179643,0,0.0052921533307515554,0,0.004087144479868066,0,0.008123552155112611,0,0.9516129032258065
138,138,8001,1,1,1,0.00017241409773720648,0,0.0011065987602551384,0,0.0013219201030385162,1,0.005335687122120412,0,0.003921278948043777,0,0.009368492859919648,0,0.9516129032258065
139,139,8000,2,2,1,0.00017498425644392538,2,0.0011511245912076838,0,0.0013790470090125524,0,0.005353970088724327,0,0.0037393223919992037,0,0.010503787504216267,0,0.9516129032258065
140,140,7998,2,2,1,0.00017766834500281123,2,0.0011956542197977202,0,0.0014340831632153185,0,0.005344634039631688,0,0.003545115315659206,0,0.011492771159426644,0,0.9516129032258065
141,141,7997,2,2,1,0.00018025495601630244,2,0.0012378731859266077,0,0.0014848514618762008,0,0.005306086964532425,0,0.0033424066936264805,0,0.012310639445500222,0,0.9516129032258065
142,142,7993,1,1,2,0.00018260478475955798,0,0.0012754803306034845,1,0.0015291061379127792,0,0.0052377223489580675,0,0.0031347233687122,0,0.012943673948513007,0,0.9516129032258065
143,143,7991,1,1,1,0.00018456457905146535,1,0.0013074149431958413,0,0.0015648696566610148,0,0.005139975991235557,0,0.0029252798136488126,0,0.013387873224523958,0,0.9516129032258065
144,144,7990,1,1,1,0.00018604300330876515,1,0.0013323564255443001,0,0.0015905526031726775,0,0.005014265625599077,0,0.0027169221381645103,0,0.01364727951722497,0,0.9516129032258065
145,145,7989,2,2,1,0.00018694972689062617,2,0.0013497926013640593,0,0.0016050379940714924,0,0.004862851969773721,0,0.002512100100940051,0,0.013732216755148085,0,0.9516129032258065
146,146,7987,1,1,2,0.00018726795672116558,0,0.001359236140823904,0,0.0016077159473927391,0,0.004688655958068662,1,0.0023128611866917066,0,0.013657589432390736,0,0.9516129032258065
147,147,7986,2,2,1,0.00018695119055315884,2,0.0013603669522801332,0,0.0015984720362327849,0,0.004502143684189389,0,0.0021208613649789125,0,0.013441337627196251,0,0.9516129032258065
148,148,7977,3,3,1,0.00018605529485899008,2,0.0013530607317536686,0,0.0015776399562666351,1,0.00430931849494587,0,0.0019373878363519077,0,0.013103101062806571,0,0.9516129032258065
149,149,7974,1,1,3,0.00018464318088104459,0,0.0013374102881444944,0,0.001547591153226384,0,0.004118526659073564,1,0.0017633898060040564,0,0.012663113767520022,0,0.9516129032258065
150,150,7974,1,1,0,0.00018275353598964103,1,0.0013137286504478808,0,0.0015098835517923055,0,0.003941660507247105,0,0.0015995140463210555,0,0.012141328925451108,0,0.9516129032258065
151,151,7972,1,1,1,0.0001804604115071719,0,0.0012825334449227028,1,0.0014668128846007191,0,0.0037834238232975605,0,0.001446142680442323,0,0.011556759132627466,0,0.9516129032258065
152,152,7971,2,2,1,0.00017777164844124012,1,0.0012455127803207074,1,0.001419988794092417,0,0.0036488437126857023,0,0.0013034312180682534,0,0.01092700876797383,0,0.9516129032258065
153,153,7968,1,1,2,0.00017472478542790527,0,0.0012048207030284825,1,0.0013705438088356687,0,0.0035381768648666853,0,0.0011713453927048583,0,0.01026797103942622,0,0.9516129032258065
