,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,9936,67,3,1,1.3875751649831391e-05,1,2.4339915329448072e-05,0,0.0006582443935426149,1,8.970980318786071e-05,1,0.00011507923679535845,0,5.980515755238171e-05,0,0.9894736842105263
14,14,9932,67,5,4,2.1204297810207636e-05,3,5.330098185096604e-05,0,0.0007575624984596793,2,0.00025704060771131513,0,0.0002916392962288391,0,0.00019928415511708523,0,0.9894736842105263
15,15,9917,77,16,4,3.1384031888680474e-05,10,9.979139242315137e-05,1,0.0008743999157313178,2,0.0005483904353917152,3,0.0005777297894887393,0,0.00045731235100768096,0,0.9842105263157894
16,16,9909,78,8,5,4.4734636717151235e-05,4,0.00016522127342289086,0,0.001013334207735002,1,0.000994054278934276,2,0.000973237331939767,1,0.0008433880901456665,0,0.9842105263157894
17,17,9863,117,47,5,6.114553932577601e-05,32,0.0002478094504419578,6,0.0011762323645191236,4,0.0016038225564287921,4,0.0014898365150702953,1,0.0013477577535215065,0,0.9789473684210527
18,18,9732,239,132,9,8.141430258529625e-05,91,0.000350318141166485,21,0.0013678805115274004,6,0.002398952191250233,10,0.0021381993762277524,4,0.0019466539696467314,0,0.9631578947368421
19,19,9704,253,29,7,0.000108627088908285,22,0.0004910187401367133,4,0.0015954212076994454,0,0.003438570862134292,3,0.003021071765051838,0,0.002608197287365052,0,0.9578947368421052
20,20,9641,265,31,10,0.00014459266046946783,25,0.0006795510895646961,4,0.0018586918954403594,1,0.004748220343605717,1,0.004164866862224898,0,0.0032976244203634796,0,0.9578947368421052
21,21,9570,283,41,13,0.0001919095912857808,25,0.0009306583635339223,6,0.002157894397936822,4,0.006346782407557296,4,0.005610402698744445,2,0.003981316838265309,0,0.9526315789473684
22,22,9392,333,78,15,0.0002517412342192456,54,0.0012519783149956241,11,0.0024917198072654796,7,0.008237575604064287,4,0.007388817731673076,1,0.004629544598520206,1,0.9421052631578948
23,23,9347,324,24,14,0.0003252722393539234,19,0.0016500774206351055,0,0.0028626911674164185,2,0.010398569368323013,1,0.009483471803774249,2,0.005277865197237695,0,0.9421052631578948
24,24,9114,408,121,17,0.00041184596036727175,85,0.0021180722108660546,14,0.0032684032678333406,11,0.012780335613365418,5,0.011905672624706709,3,0.00592805011624871,3,0.9315789473684211
25,25,9029,411,46,23,0.0005128324997349133,26,0.0026591707841353723,10,0.0037224597374261887,3,0.015349067964341333,4,0.01468334010908473,3,0.006786428065945848,0,0.9315789473684211
26,26,8972,388,25,18,0.0006271287160520216,16,0.0032684393264487,4,0.004225515531504165,3,0.018056217665258396,0,0.017859406207168808,2,0.007915799170888057,0,0.9315789473684211
27,27,8883,372,36,29,0.000753520137438455,14,0.003938615608551471,8,0.004780852117891129,7,0.02083613445637782,5,0.021465102534321632,2,0.009421635391940374,0,0.9315789473684211
28,28,8764,374,57,28,0.0008893047585934783,33,0.004663121322805464,9,0.0053906372933941295,5,0.023652505872799923,8,0.025520196906974133,1,0.011311280684493935,1,0.9263157894736842
29,29,8699,353,38,21,0.0010315002789250008,29,0.0054325048375163595,4,0.006051025653436909,1,0.026487445102214784,2,0.02998658164021041,2,0.013589118208154512,0,0.9263157894736842
30,30,8625,327,35,23,0.0011767312669581826,24,0.006232757752690802,4,0.006751539802225872,3,0.02930942048609389,4,0.034818328071045596,0,0.016176900636287794,0,0.9263157894736842
31,31,8443,356,92,26,0.0013218404467439844,66,0.007048951782530415,12,0.007480237441556832,6,0.032113834823860446,4,0.03988777204151564,1,0.018993644299856283,3,0.9157894736842105
32,32,8364,329,38,29,0.001465532103628945,20,0.007871476644697135,8,0.008225318720160567,5,0.03488455824967438,3,0.04507552084595221,2,0.022104418889231075,0,0.9105263157894737
33,33,8284,308,46,26,0.001605669133389985,29,0.008689079939823693,5,0.00897505611417014,4,0.037600759967264176,7,0.05026418784139603,1,0.025444376826888496,0,0.9105263157894737
34,34,8139,319,79,33,0.001741333002445296,54,0.009492586346393337,9,0.00971991854109068,7,0.040268202115579146,5,0.05533175980970531,3,0.02900928868871308,1,0.9052631578947369
35,35,7952,348,99,26,0.001872259561966612,59,0.010276821023260422,10,0.010456684682814344,13,0.042884139985105034,7,0.0602366936714116,8,0.03278054225358672,2,0.8947368421052632
36,36,7832,342,66,34,0.0019988468668747316,44,0.011038067399044034,8,0.011194294288593948,5,0.045473679005037404,2,0.06509855844720569,5,0.0367819162946347,2,0.8894736842105263
37,37,7778,290,22,27,0.0021217622010225776,10,0.011773839197786485,4,0.011935850775409863,3,0.0480289740214266,4,0.07005238923391999,1,0.041077450554257836,0,0.8894736842105263
38,38,7676,258,43,24,0.0022406943325089935,27,0.012479363577624998,7,0.012685049193455313,5,0.05055121789925797,4,0.07521308898997593,0,0.045659519684186335,0,0.8842105263157894
39,39,7564,240,57,24,0.0023552724372901315,36,0.013151420307003649,13,0.013441113345260488,2,0.05302195811976474,5,0.08061229160578998,1,0.050494156651257206,0,0.8789473684210526
40,40,7489,210,44,29,0.0024645789515767183,30,0.013791129659722559,5,0.014192739362442927,4,0.0554273862156521,3,0.0861918792209585,2,0.0554590146091944,0,0.8789473684210526
41,41,7336,206,69,38,0.0025675203583371367,48,0.014394881079519977,10,0.0149286700644442,9,0.057740972456698875,0,0.0918420903249292,1,0.06038473288780566,1,0.868421052631579
42,42,7274,167,34,26,0.0026638792253931903,24,0.014966414729608921,5,0.01564307255345588,1,0.05991644748279901,4,0.09740868629385581,0,0.06514333945454592,0,0.8631578947368421
43,43,7202,136,40,27,0.002752900263838546,22,0.015503108301768357,4,0.016321217798960626,2,0.06192396597709599,11,0.10271582132379592,1,0.06957323150938753,0,0.8631578947368421
44,44,7097,124,57,21,0.00283410380272842,29,0.016001804890068826,9,0.016953300659096546,10,0.06377956760772224,5,0.10760819040023055,3,0.0735560869515581,1,0.8526315789473684
45,45,7006,103,46,25,0.0029070099945329316,31,0.01646144529038119,7,0.01753881524193438,3,0.06549220254386073,4,0.11199451424016417,1,0.07703919417377483,0,0.8473684210526315
46,46,6815,132,94,29,0.0029712373450913715,58,0.016879152330150454,14,0.018070523760650877,12,0.06709595057124344,6,0.1157886681051736,4,0.0799506115948449,0,0.8315789473684211
47,47,6728,113,45,31,0.0030276786571514867,29,0.017261649341919486,8,0.018562704153108858,4,0.06862810149221477,3,0.11904109487551763,1,0.08226338626186046,0,0.8315789473684211
48,48,6591,109,59,30,0.003076773381754178,38,0.01761268290926343,9,0.01901877644765033,10,0.07009762032623236,2,0.1217608803199028,0,0.08394980959867578,0,0.8263157894736842
49,49,6492,99,52,22,0.0031198203426491466,36,0.017940350705649588,6,0.0194569042641361,4,0.0714990497647258,3,0.1239718097489028,3,0.08499148621130449,0,0.8210526315789474
50,50,6403,86,48,25,0.003157795942885474,34,0.01824796568736823,5,0.019882583497209873,5,0.07281345139536163,2,0.12574371385433877,0,0.08538232529113056,2,0.8210526315789474
51,51,6333,64,37,29,0.0031915808425605637,20,0.018535907460071794,13,0.020302541440029843,1,0.07400324855056079,1,0.12706326191887435,2,0.08525030193938687,0,0.8210526315789474
52,52,6233,61,54,23,0.003221363335898998,31,0.018808960288749933,11,0.02071019062490409,6,0.07502171424104197,2,0.12798402854040478,4,0.08465861716444194,0,0.8157894736842105
53,53,6167,39,34,21,0.0032473666449233285,22,0.019070151400281173,4,0.02110190037465979,2,0.07582631321028707,4,0.12859408176005635,1,0.08372275463241498,1,0.8157894736842105
54,54,6130,24,24,12,0.003269125943456172,18,0.0193192175594998,2,0.02146385521398781,1,0.07639218566337037,2,0.1289421079073047,1,0.08257155366507499,0,0.8157894736842105
55,55,6114,7,7,7,0.0032859862943743776,6,0.019551932063456446,0,0.021781953278971297,0,0.07669777668260036,1,0.12909499341871258,0,0.0812650392319084,0,0.8157894736842105
56,56,6114,1,1,0,0.003296658237666814,1,0.019756492020960466,0,0.022038144576704995,0,0.07673225957901761,0,0.12905323377199693,0,0.0798608435300043,0,0.8157894736842105
57,57,6113,1,1,1,0.0032994669806224374,0,0.01991690400902638,0,0.022213795245943035,1,0.07648136095455066,0,0.12878474658439681,0,0.07837462639080224,0,0.8157894736842105
58,58,6112,1,1,1,0.00329247570710434,1,0.020015141841451888,0,0.022293095933214664,0,0.0759307138115758,0,0.1282251490614024,0,0.07679788541630744,0,0.8157894736842105
59,59,6111,1,1,1,0.003273816965417011,0,0.020034236404233925,0,0.02226254329121752,1,0.07506618509561011,0,0.12729944104538649,0,0.07510885298122007,0,0.8157894736842105
60,60,6110,2,2,1,0.003241912245811528,2,0.01996037219645419,0,0.022115524032622243,0,0.07387866866501987,0,0.12593745650427746,0,0.07328193502721435,0,0.8157894736842105
61,61,6100,5,5,2,0.0031957782678836313,3,0.01978414422605438,2,0.021848748313342936,0,0.0723669432945806,0,0.12408478046688769,0,0.0712946447061175,0,0.8157894736842105
62,62,6055,23,23,2,0.0031350809058844097,15,0.019503049216657794,1,0.021464096889595274,3,0.07053913906063432,3,0.12170896064509752,1,0.06913193608919899,0,0.8105263157894737
63,63,6017,24,24,13,0.0030605965617889704,16,0.019119065265110004,2,0.020971889850004262,2,0.06843413628972102,2,0.1188282616389655,2,0.06678829395642541,0,0.8105263157894737
64,64,6002,6,6,8,0.0029738838313969657,3,0.018640441856059856,1,0.020385555908269713,0,0.06609941278361516,1,0.11551965071125979,1,0.06426810084956483,0,0.8105263157894737
65,65,5998,2,2,3,0.0028767931990714493,2,0.018077993775026086,0,0.01972037277650788,0,0.06359388719355814,0,0.11188007224620092,0,0.06158481332074447,0,0.8105263157894737
66,66,5997,1,1,1,0.0027714090555087043,1,0.017444074797163926,0,0.018992043157467473,0,0.060970962469722875,0,0.10800899841927461,0,0.058759414625459416,0,0.8105263157894737
67,67,5996,2,2,1,0.002659592410834519,1,0.016751421133065086,0,0.018214186256632355,1,0.05827563495960763,0,0.10399164612705805,0,0.05581851721919425,0,0.8105263157894737
68,68,5992,4,4,1,0.00254299584289891,3,0.016012156148890403,1,0.017400370712829585,0,0.05554111023464232,0,0.09988436838280769,0,0.052792391039659464,0,0.8105263157894737
69,69,5982,4,4,1,0.0024231306989825224,1,0.015238692937771262,1,0.016561571777241522,1,0.05279164710646074,0,0.09572236228612178,1,0.04971310578091785,0,0.8105263157894737
70,70,5981,2,2,1,0.0023012823983378726,1,0.014442987692401555,1,0.015709762905481848,0,0.05004503003331056,0,0.09155263207807551,0,0.046612902711520916,0,0.8105263157894737
71,71,5928,26,26,2,0.0021786182685792576,16,0.013636829071225267,5,0.014854058446210051,3,0.04731485007755023,1,0.08739591251566,1,0.04352285523844114,0,0.8052631578947368
72,72,5840,50,50,13,0.0020567090145889883,32,0.012835318826614277,8,0.014007789886560153,7,0.044619360368420576,2,0.08330437929755288,1,0.040471836246110435,0,0.7947368421052632
73,73,5803,42,24,13,0.0019377801168395919,18,0.012056863359970136,0,0.013190725294570577,1,0.04198503276252071,3,0.07932583988253407,2,0.03748578205452082,0,0.7947368421052632
74,74,5797,15,5,6,0.0018239930932425529,3,0.011314225386792222,0,0.012416743700276007,1,0.03945186203379585,1,0.07554522240382741,0,0.034587225120331584,0,0.7947368421052632
75,75,5789,4,4,5,0.0017171634528882064,3,0.010618689409114507,0,0.011700444632919667,1,0.03705354879749404,0,0.07200382209301953,0,0.03179505790504358,0,0.7947368421052632
76,76,5787,2,2,2,0.0016185040961235256,1,0.00997472520991164,0,0.01104937516692238,0,0.03481640496330901,0,0.06873729500695056,0,0.029124486489635205,1,0.7947368421052632
77,77,5787,1,1,0,0.0015283126893819877,1,0.009382032474163702,0,0.010464156299180532,0,0.03275203317283533,0,0.06574129668751875,0,0.02664693787869912,0,0.7947368421052632
78,78,5787,1,1,0,0.0014462470867161953,1,0.008836950789553726,0,0.009940704576951117,0,0.030856923384501155,0,0.06298640276440888,0,0.02439053065323288,0,0.7947368421052632
79,79,5786,1,1,1,0.0013714953373861324,0,0.008333855497754814,1,0.009470985556782238,0,0.029117300163434306,0,0.06042801438026032,0,0.022399306493721582,0,0.7947368421052632
80,80,5785,1,1,1,0.0013029583927200133,0,0.007867316913027092,1,0.00904500672393059,0,0.02751334582889642,0,0.058015540428905325,0,0.020685181954779447,0,0.7947368421052632
81,81,5784,2,2,1,0.0012394481911504219,2,0.007432296115777364,0,0.008652310418325758,0,0.026022871067671805,0,0.05569957844172542,0,0.01923843228591509,0,0.7947368421052632
82,82,5779,2,2,2,0.0011798765208239474,2,0.007024032962781147,0,0.008283074374029848,0,0.02462409459600244,0,0.053436799537478576,0,0.018033292928656235,0,0.7947368421052632
83,83,5778,1,1,1,0.001123305475189822,1,0.0066385407343787575,0,0.007928818513903271,0,0.02329749976327991,0,0.05119273540091428,0,0.017034214740717448,0,0.7947368421052632
84,84,5778,1,1,0,0.0010689893402445441,0,0.006272095396390648,1,0.007582773842556879,0,0.02202688364695532,0,0.0489428725595078,0,0.016201425785808483,0,0.7947368421052632
85,85,5771,4,4,1,0.0010163489022723862,4,0.005922477362044183,0,0.007239989639911817,0,0.020799770338469754,0,0.04667250746115222,0,0.015495266557210487,0,0.7947368421052632
86,86,5749,11,11,4,0.0009651067269045643,7,0.005587396908469267,0,0.006897255579981224,3,0.019607366089032286,0,0.04437578195459026,1,0.014879209382634161,0,0.7947368421052632
87,87,5731,12,12,4,0.0009152706012154583,9,0.005265512642262188,0,0.0065578867278777795,2,0.018444214898738945,1,0.04208081216637173,0,0.01432169467906606,0,0.7947368421052632
88,88,5721,7,7,6,0.0008671728907205128,4,0.004955610256565189,2,0.006226478168679578,0,0.017314767449423955,0,0.039803750923022484,1,0.013797008418889641,0,0.7947368421052632
89,89,5720,2,2,1,0.000821184690670377,1,0.004658706262537439,1,0.005907994120973901,0,0.01622098056700912,0,0.03759988888353088,0,0.013285443745401282,0,0.7947368421052632
90,90,5711,7,7,1,0.0007776326994469329,4,0.004375723812862727,1,0.0056067347711696025,0,0.015168709711789616,1,0.03549633923251296,1,0.012772970315347944,0,0.7947368421052632
91,91,5698,5,5,4,0.000736800105085307,4,0.004108790347424435,0,0.005324240998137817,0,0.01416851615269514,1,0.03354795222812494,0,0.012250598800522355,0,0.7947368421052632
92,92,5694,4,4,2,0.0006988196545670704,2,0.003858931523236671,0,0.0050600750337812936,1,0.013231660375851988,1,0.03177275404245616,0,0.011713587266866518,0,0.7947368421052632
93,93,5685,6,6,2,0.0006636916532204616,2,0.0036265551557944273,0,0.004814084180034298,1,0.012372580648739546,2,0.030184389811949666,1,0.011160597467509198,0,0.7947368421052632
94,94,5679,5,5,3,0.0006313293807218779,4,0.003410948766056425,0,0.004585915590641074,0,0.01161288779869423,1,0.028801216828522578,0,0.010592875582284441,0,0.7947368421052632
95,95,5675,2,2,3,0.0006016195166901453,2,0.00321068712383714,0,0.00437440654887692,0,0.010967662500251605,0,0.027610485907704145,0,0.010013504707214908,0,0.7947368421052632
96,96,5675,1,1,0,0.0005743447032510399,1,0.003023946588671567,0,0.004178259507668557,0,0.010444014713825769,0,0.026600140100018398,0,0.00942675538799682,0,0.7947368421052632
97,97,5674,2,2,1,0.0005492519702070606,2,0.0028487826312761084,0,0.003995222581536787,0,0.010039353125718001,0,0.025742336839948893,0,0.008837545057786195,0,0.7947368421052632
98,98,5624,30,30,2,0.0005260801114373991,19,0.0026833391538665183,3,0.003822640375615412,4,0.009740136609488637,3,0.025001789936994794,1,0.008251006492107707,0,0.7894736842105263
99,99,5612,17,8,6,0.0005051805550499408,7,0.002528973643063793,1,0.0036644379420551422,0,0.009547435580957853,0,0.02436724192605228,0,0.007672158397398157,0,0.7894736842105263
100,100,5574,22,22,7,0.00048670239516823173,14,0.0023863422684329734,6,0.0035203250633946076,0,0.009444954020910846,1,0.023811238424539704,1,0.007105667132248512,0,0.7842105263157895
101,101,5565,6,5,6,0.0004713510503527926,3,0.0022626835381896874,1,0.00339252992376394,1,0.009429975898065069,0,0.02334575089385019,0,0.006555686563752819,0,0.7842105263157895
102,102,5561,3,3,3,0.0004593644944326628,3,0.002161397879816091,0,0.003282186007662345,0,0.00948649607231652,0,0.022958075881262564,0,0.0060257625586786386,0,0.7842105263157895
103,103,5554,5,5,2,0.00045088044781991415,3,0.002085941585310143,1,0.003187713020693883,1,0.00959715516226061,0,0.02264220281933471,0,0.005518789102433043,0,0.7842105263157895
104,104,5552,2,2,2,0.00044567178289213314,1,0.0020373521509063526,0,0.003108666394509713,0,0.009740055207528185,0,0.022379581770747784,1,0.005037004146078923,0,0.7842105263157895
105,105,5548,4,4,2,0.0004432018651543933,4,0.0020131231758285504,0,0.0030422168187062455,0,0.009892221518106302,0,0.022172219639770077,0,0.0045820147201595844,0,0.7842105263157895
106,106,5521,13,13,1,0.00044287824023669226,10,0.0020091871378901996,1,0.002985565395813894,2,0.010031878615875366,0,0.02200213212203819,0,0.0041548424221844685,0,0.7789473684210526
107,107,5477,20,20,8,0.000444264057135777,14,0.0020210251405719647,0,0.002938424441279097,3,0.010140144309329352,2,0.021860896733808293,1,0.003755981945005663,0,0.7736842105263158
108,108,5464,8,7,8,0.00044721874772474945,4,0.002042960039910011,1,0.0029031231928506244,1,0.010216228480337031,0,0.02175720686170375,1,0.003385466778050853,0,0.7736842105263158
109,109,5453,5,5,3,0.0004515189108891234,4,0.002070804948035037,0,0.002881622973492172,1,0.010254241431561575,0,0.02170512924339519,0,0.0030429375313561066,0,0.7736842105263158
110,110,5438,9,9,3,0.00045705373745396347,6,0.0020998714112909276,1,0.002876913952408638,0,0.01025712443971159,2,0.021708938810099346,0,0.0027277094789853445,0,0.7736842105263158
111,111,5435,3,3,3,0.0004636351189899765,2,0.002127401198944049,0,0.002888580756061987,0,0.010238993529165331,1,0.021770384147951315,0,0.0024388368875921775,0,0.7736842105263158
112,112,5428,4,4,2,0.0004708724131957169,3,0.0021503116254232503,0,0.0029142915597046523,0,0.010210429254868456,1,0.021873501155016153,0,0.0021751724935811494,0,0.7736842105263158
113,113,5411,12,12,3,0.00047837167349683995,9,0.002166448051416011,2,0.0029494817606683047,0,0.010188286665481928,1,0.021992427060982884,0,0.0019354211320529123,0,0.7736842105263158
114,114,5401,6,6,5,0.00048589013322419844,6,0.0021758645577085903,0,0.002988489049973292,0,0.01018719871181064,0,0.022096634148499945,0,0.0017181870200194652,0,0.7736842105263158
115,115,5394,6,6,3,0.0004931709999692122,4,0.0021777041187257856,1,0.003025415917150775,1,0.010211999817720755,0,0.022155626641354616,0,0.0015220145744228363,0,0.7736842105263158
116,116,5388,5,5,4,0.0005000480988478356,4,0.002173221831801487,0,0.003056466299532128,1,0.010261789252487904,0,0.022142450246124226,0,0.0013454229214820126,0,0.7736842105263158
117,117,5376,5,5,2,0.0005063756406255234,2,0.00216254129358991,2,0.00307928939250575,0,0.010327573381073759,0,0.02203589818285023,1,0.0011869344459494507,0,0.7736842105263158
118,118,5368,5,5,4,0.0005119250358959686,2,0.0021479546659121875,1,0.003092091449615267,1,0.010395999560192805,1,0.021848122600879448,0,0.0010450978534796698,0,0.7736842105263158
119,119,5364,2,2,3,0.0005164544625323039,1,0.0021309186344972623,0,0.0030956645646874567,0,0.010459182401400332,0,0.021580471820647075,1,0.0009185062909997736,0,0.7736842105263158
120,120,5361,3,3,2,0.000519660924770464,1,0.0021126513815478243,0,0.003089507466023118,0,0.010505108207527234,2,0.02127573256869554,0,0.000805811101193107,0,0.7736842105263158
121,121,5344,9,9,2,0.0005212507997815082,5,0.0020936801572947303,3,0.0030737588086424865,1,0.010540321048091493,0,0.02095143535012941,0,0.000705731788418305,0,0.7736842105263158
122,122,5314,21,21,3,0.0005211046942116444,13,0.002076505922152436,6,0.003049648418027829,1,0.010561449737485497,1,0.020629427015886295,0,0.000617062753180877,0,0.7684210526315789
123,123,5288,20,16,6,0.0005195103747113053,12,0.0020670336036982383,0,0.003018785624590558,2,0.010577799260001885,0,0.020315546759843442,2,0.0005386773175789019,0,0.7631578947368421
124,124,5278,10,7,6,0.0005169949895133956,7,0.002067877759624389,0,0.002985558302980635,0,0.010588638861433373,0,0.020058760436885793,0,0.0004695295204039341,0,0.7631578947368421
125,125,5270,4,4,5,0.0005141937643409925,3,0.0020821115324154084,0,0.002952063909112369,0,0.010592953741725425,1,0.01986620855866703,0,0.0004086541120077581,0,0.7631578947368421
126,126,5268,2,2,2,0.0005116186318267689,1,0.0021091327235506266,1,0.0029204320557098405,0,0.01059217282982736,0,0.019759132092608257,0,0.0003551651287939179,0,0.7631578947368421
127,127,5265,3,3,1,0.0005095030085198872,1,0.00214704807427666,0,0.0028906121848483114,1,0.010580874637655502,1,0.01973275027341575,0,0.0003082533775607463,0,0.7631578947368421
128,128,5239,13,13,2,0.0005078032819819589,6,0.0021918763738811983,3,0.0028628993067473865,2,0.010562476217186496,1,0.019767232301813834,1,0.00026718311250676166,0,0.7578947368421053
129,129,5229,6,6,5,0.000506437065831672,4,0.0022423640990811527,1,0.0028390413859979485,0,0.010540092059794169,1,0.019860059738343035,0,0.00023128814355919682,0,0.7578947368421053
130,130,5229,1,1,0,0.0005051905569641521,0,0.0022958751120677238,0,0.0028188554044068794,0,0.010520874752402721,0,0.0199874302277028,1,0.00019996757444140035,0,0.7578947368421053
131,131,5228,1,1,1,0.0005037641438003679,1,0.0023503223566923004,0,0.002802557429854857,0,0.01050654375508757,0,0.02016160437478043,0,0.00017268133282868426,0,0.7578947368421053
132,132,5228,1,1,0,0.0005018588359810691,1,0.002403103589121621,0,0.002788622964534965,0,0.010496659902376733,0,0.02036831366769634,0,0.00014894562315314268,0,0.7578947368421053
133,133,5228,1,1,0,0.0004991241838513937,0,0.002451022480545604,1,0.0027746369406436116,0,0.010485205112919005,0,0.02059930329836076,0,0.00012832840496612463,0,0.7578947368421053
134,134,5227,1,1,1,0.0004952085811216179,1,0.0024918035104877583,0,0.002757792200536536,0,0.01046328478518073,0,0.02083392782827306,0,0.00011044497605759525,0,0.7578947368421053
135,135,5226,2,2,1,0.0004898489216971217,1,0.0025227983306834426,1,0.0027353349022378286,0,0.010421008499061012,0,0.02104620324173217,0,9.495371944317926e-05,0,0.7578947368421053
136,136,5210,6,6,2,0.0004828530673130528,4,0.0025432375215088472,1,0.002704893265258335,1,0.010349060268436495,0,0.02120883131912415,0,8.155205655215549e-05,0,0.7578947368421053
137,137,5198,9,9,2,0.00047424649780735437,5,0.0025529192559774947,2,0.002666339201555681,1,0.010239796098804077,1,0.021296656296765436,0,6.997263510211021e-05,0,0.7578947368421053
138,138,5174,15,15,5,0.00046422542935588594,12,0.0025537461644269655,0,0.0026207687418701624,1,0.010094951969583248,2,0.021289101548712337,0,5.9979768896764735e-05,0,0.7578947368421053
139,139,5157,10,10,7,0.00045341217146872424,6,0.0025466395008565323,0,0.0025710314567017195,1,0.009928222667386528,1,0.021171543392855634,2,5.136613778416048e-05,0,0.7578947368421053
140,140,5153,3,3,3,0.00044240104215468733,2,0.0025328808330737957,1,0.002520855978955143,0,0.009755625500937526,0,0.020988899683581697,0,4.394974893324538e-05,0,0.7578947368421053
141,141,5151,3,3,1,0.00043176820825455885,2,0.002513723019084604,0,0.002472559411850983,1,0.009591644621040448,0,0.02075679607534258,0,3.7571155162003305e-05,0,0.7578947368421053
142,142,5147,3,3,2,0.0004219173584043357,2,0.0024891879573523666,0,0.002429313507158607,0,0.009445561096046615,1,0.020513232199543107,0,3.20909219816624e-05,0,0.7578947368421053
143,143,5143,3,3,1,0.0004130189357253635,3,0.002459322712424128,0,0.002391505950249976,0,0.009325387680978063,0,0.020274637483519833,0,2.738733210226489e-05,0,0.7578947368421053
144,144,5142,1,1,1,0.0004051067391156469,1,0.002423649064978537,0,0.0023590016404877894,0,0.009228758172781817,0,0.020043791470284282,0,2.3354314147409065e-05,0,0.7578947368421053
145,145,5141,2,2,1,0.00039803379660994685,1,0.0023815236348291285,1,0.0023302679978736093,0,0.009152144456580854,0,0.0198134072192374,0,1.989958108744765e-05,0,0.7578947368421053
146,146,5140,2,2,1,0.00039158573540412704,1,0.0023333390537512407,1,0.0023030711709691202,0,0.009087191434366943,0,0.019570385799760424,0,1.694296325349366e-05,0,0.7578947368421053
147,147,5132,4,4,2,0.0003854821539765169,2,0.0022800087867840177,0,0.002274933957088252,0,0.009023528299242385,2,0.019299600601680216,0,1.4414920617549543e-05,0,0.7578947368421053
148,148,5128,2,2,3,0.00037946919657702376,1,0.0022223748827636803,0,0.0022435020574952517,1,0.008964649785033288,0,0.01898676623495577,0,1.2255219206167814e-05,0,0.7578947368421053
149,149,5126,2,2,2,0.00037329335323852477,1,0.0021614155715856836,0,0.0022084546806325103,1,0.00890560798305569,0,0.018620321117925817,0,1.0411756958296026e-05,0,0.7578947368421053
150,150,5122,1,1,2,0.00036676102987278936,1,0.0020975970842204835,0,0.002170536687501926,0,0.008847833549611144,0,0.01819243611767651,0,8.839524980717143e-06,0,0.7578947368421053
151,151,5119,4,4,1,0.0003597207291705584,3,0.002031089820283762,0,0.0021304769132689696,1,0.008788111065282258,0,0.017699334150128865,0,7.499690920370744e-06,0,0.7578947368421053
152,152,5093,17,17,3,0.0003521461283171201,11,0.001961897745707611,3,0.0020909260710232783,2,0.008721077783094564,1,0.017141117088622856,0,6.358792028051705e-06,0,0.7526315789473684
153,153,5070,19,15,7,0.00034438174717656454,11,0.0018929694866414608,1,0.0020558868118993614,1,0.00864740647081669,1,0.016521276919885346,1,5.388026380681338e-06,0,0.7526315789473684
154,154,5055,12,6,6,0.0003369653443784721,4,0.0018263027244934957,1,0.0020288144743473785,0,0.00857017715169357,1,0.01587259932538091,0,4.562631642399045e-06,0,0.7526315789473684
