,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,30897,4965,1,0,0.0007640121200715138,1,0.010156117081587248,0,0.12185599521099111,0,0.6195639657990584,0,0.7480314960629921
27,27,30897,4966,1,0,0.0009166369346059552,1,0.012140100387539375,0,0.1461434688937844,0,0.7435087755930412,0,0.7480314960629921
28,28,30897,4967,1,0,0.0010658788881108734,0,0.014075159063518613,1,0.16986694200713376,0,0.8646252539354259,0,0.7480314960629921
29,29,30897,4968,1,0,0.0012057311330333585,0,0.015883962177128026,0,0.1920717295319868,1,0.9780420632669654,0,0.7480314960629921
30,30,30897,4969,1,0,0.0013312618268842482,1,0.017503150122660738,0,0.21197742326587288,0,1.0797621185440873,0,0.7480314960629921
31,31,30897,4970,1,0,0.0014387907924350472,1,0.018885597052772807,0,0.22900165914244278,0,1.1668018386100762,0,0.7480314960629921
32,32,30897,4971,1,0,0.0015259079570061882,0,0.02000061283002504,1,0.24276511169530518,0,1.2372091782120997,0,0.7480314960629921
33,33,30897,4972,1,0,0.0015913858495069566,0,0.020832941165819324,1,0.2530766209407122,0,1.2899966978673796,0,0.7480314960629921
34,34,30897,4973,1,0,0.0016350358361195882,0,0.02138078578255611,0,0.25990979098002076,1,1.325021474725402,0,0.7480314960629921
35,35,30897,4974,1,0,0.0016575208279521936,0,0.02165340136095173,1,0.26337595403673647,0,1.3428374636512777,0,0.7480314960629921
36,36,30897,4975,1,0,0.0016601670579292937,0,0.02166869186555848,1,0.2636906574885391,0,1.3445395353267775,0,0.7480314960629921
37,37,30897,4976,1,0,0.0016447808602326418,0,0.021450709070768733,0,0.2611460701960835,1,1.3316126445132401,0,0.7480314960629921
38,38,30897,4977,1,0,0.0016134819747826274,1,0.021027436587044045,0,0.25608461008247557,0,1.3057947586855583,0,0.7480314960629921
39,39,30897,4978,1,0,0.001568570177409354,0,0.020428929175041598,0,0.24887307718636403,1,1.2689583834832001,0,0.7480314960629921
40,40,30897,4979,1,0,0.0015123871096171546,0,0.019685720748137108,0,0.2398873870888576,0,1.223012693157797,1,0.7480314960629921
41,41,30897,4980,1,0,0.0014472323194999305,0,0.018827625253071006,1,0.2294931089427677,0,1.169846203234113,0,0.7480314960629921
42,42,30897,4981,1,0,0.0013752828196302543,0,0.017882911310996466,1,0.21803644704234493,0,1.1112356158981422,0,0.7480314960629921
43,43,30897,4982,1,0,0.0012985444269953256,0,0.01687762580963329,0,0.2058350859772375,1,1.04882477011681,0,0.7480314960629921
44,44,30897,4983,1,0,0.0012188202340219988,0,0.015835147229831394,0,0.19317554899924952,1,0.9840826163493108,0,0.7480314960629921
45,45,30897,4984,1,0,0.0011376941678118903,1,0.014775991951794338,0,0.1803096562769399,0,0.9182928914858729,0,0.7480314960629921
46,46,30897,4985,1,0,0.0010565374700108588,0,0.013717710954998508,1,0.16745281154276087,0,0.852551893162837,0,0.7480314960629921
47,47,30897,4986,1,0,0.0009764946468038755,0,0.012675041686910268,0,0.15478524764098026,1,0.7877739252575318,0,0.7480314960629921
48,48,30897,4987,1,0,0.0008985053250630769,0,0.011659942045623227,1,0.14245458903664276,0,0.724701962311833,0,0.7480314960629921
49,49,30897,4988,1,0,0.0008233107174717855,1,0.010681951686031926,0,0.13057580137815472,0,0.663921647706887,0,0.7480314960629921
50,50,30897,4989,1,0,0.0007514847617207293,0,0.009748257690375026,0,0.11923629982196578,1,0.6058771846763463,0,0.7480314960629921
51,51,30897,4990,1,0,0.0006834362532255302,0,0.00886404357593501,0,0.10849978136130473,0,0.5508880328888667,1,0.7480314960629921
52,52,30897,4991,1,0,0.0006194408446832985,0,0.008032701655726048,1,0.09840691646587353,0,0.49918552937486727,0,0.7480314960629921
53,53,30897,4992,1,0,0.000559652648910634,0,0.007256184214695961,1,0.08898062551973947,0,0.450895785225313,0,0.7480314960629921
54,54,30897,4993,1,0,0.0005041254757419089,0,0.006535210030560245,1,0.08022782532919956,0,0.40607447347242137,0,0.7480314960629921
55,55,30897,4994,1,0,0.00045283157554223876,0,0.005869523858855562,0,0.07214267592413011,1,0.3647046399046226,0,0.7480314960629921
56,56,30897,4995,1,0,0.0004056787105146492,0,0.005257998422076585,0,0.06471118231834508,1,0.3267126391764397,0,0.7480314960629921
57,57,30897,4996,1,0,0.00036252523348987255,0,0.004698846382906891,1,0.057912397402695034,0,0.29198102058358455,0,0.7480314960629921
58,58,30897,4997,1,0,0.00032319309605301786,0,0.004189814437634353,0,0.05171924900051274,0,0.2603602186718205,1,0.7480314960629921
59,59,30897,4998,1,0,0.000287478851349448,0,0.0037282233545140116,1,0.046100609942621586,0,0.2316985776237395,0,0.7480314960629921
60,60,30897,4999,1,0,0.0002551627970318735,0,0.003311249194878,1,0.04102154784534774,0,0.2058175451168492,0,0.7480314960629921
61,61,30897,5000,1,0,0.0002260164434294344,0,0.0029359273641156266,1,0.03644494933602112,0,0.1825381210536718,0,0.7480314960629921
62,62,30897,5001,1,0,0.00019980850615287875,0,0.0025992797447826487,0,0.03233277188123846,0,0.16167010417871092,1,0.7480314960629921
63,63,30897,5002,1,0,0.00017630962088450758,0,0.0022982821467034775,1,0.028647089551616278,0,0.14303949585694167,0,0.7480314960629921
64,64,30897,5003,1,0,0.00015529596752312516,1,0.0020300242308066148,0,0.02535090881312007,0,0.12646006793030062,0,0.7480314960629921
65,65,30897,5004,1,0,0.00013656304348552275,1,0.0017915905469987933,0,0.022408765425207117,0,0.11175714099106591,0,0.7480314960629921
66,66,30897,5005,1,0,0.00011992021296643483,0,0.0015801905781268532,1,0.019787130071043418,0,0.09875467945757521,0,0.7480314960629921
67,67,30897,5006,1,0,0.00010518446762107778,0,0.0013932126836458238,1,0.017454656176487136,0,0.08728091723783747,0,0.7480314960629921
68,68,30897,5007,1,0,9.218318122698394e-05,0,0.0012282165425159077,0,0.01538230325374213,1,0.07717148967857192,0,0.7480314960629921
69,69,30897,5008,1,0,8.074742053783049e-05,0,0.001082907548443745,0,0.013545210636062623,1,0.06827206761295858,0,0.7480314960629921
70,70,30897,5009,1,0,7.071485749014728e-05,0,0.0009551656333367411,1,0.011921426143423482,0,0.060440206494542334,0,0.7480314960629921
71,71,30897,5010,1,0,6.193165048558373e-05,0,0.000843078880350422,1,0.010490560652586483,0,0.05354638340140312,0,0.7480314960629921
72,72,30897,5011,1,0,5.425413565266092e-05,0,0.0007449127540873052,1,0.009233995902294628,0,0.047474321316930856,0,0.7480314960629921
73,73,30897,5012,1,0,4.755003392296256e-05,0,0.0006591410440592996,0,0.008133568331232856,0,0.04212074973288751,1,0.7480314960629921
74,74,30897,5013,1,0,4.169910232647253e-05,1,0.0005843391973362724,0,0.0071718981537483035,0,0.03741468025289351,0,0.7480314960629921
75,75,30897,5014,1,0,3.6604340494607767e-05,1,0.0005192082714204549,0,0.006332586246993277,0,0.033283266672140994,0,0.7480314960629921
76,76,30897,5015,1,0,3.21843186705358e-05,0,0.00046252816467156276,0,0.005600413533987288,1,0.029670377942851198,0,0.7480314960629921
77,77,30897,5016,1,0,2.836503455847034e-05,0,0.00041317436918217435,1,0.004963333202679336,0,0.02651935973966888,0,0.7480314960629921
78,78,30897,5017,1,0,2.5081065771815466e-05,0,0.0003702001467265546,0,0.004409472939052914,1,0.023775295281545695,0,0.7480314960629921
79,79,30897,5018,1,0,2.2267566295263404e-05,0,0.0003327190869555236,1,0.003930810260348631,0,0.02138569214945312,0,0.7480314960629921
80,80,30897,5019,1,0,1.9862135731367407e-05,0,0.00030005292980331635,1,0.0035185614627192136,0,0.019301472405892115,0,0.7480314960629921
81,81,30897,5020,1,0,1.7805908724777873e-05,1,0.00027161967097365984,0,0.003165229582682945,0,0.01747783584793886,0,0.7480314960629921
82,82,30897,5021,1,0,1.605574965087207e-05,0,0.0002468893566046451,0,0.0028631648575664095,0,0.015874826589734242,1,0.7480314960629921
83,83,30897,5022,1,0,1.4566636656444248e-05,0,0.00022539481491865338,1,0.002604936154683564,0,0.014477495993489036,0,0.7480314960629921
84,84,30897,5023,1,0,1.3303030796521655e-05,1,0.00020675537137106948,0,0.002383526292836293,0,0.013262629283528823,0,0.7480314960629921
85,85,30897,5024,1,0,1.224108311443993e-05,0,0.00019056850853145255,1,0.0021925133051001583,0,0.012218113492849009,0,0.7480314960629921
86,86,30897,5025,1,0,1.1351842503027621e-05,0,0.0001765645339254038,1,0.002026198623464164,0,0.011326402343918452,0,0.7480314960629921
87,87,30897,5026,1,0,1.0612709819929191e-05,0,0.00016450476538102594,0,0.0018796730925639928,0,0.0105673860255738,1,0.7480314960629921
88,88,30897,5027,1,0,9.999015006355225e-06,0,0.0001541480043214508,1,0.0017488266516357653,0,0.009939521686131809,0,0.7480314960629921
89,89,30897,5028,1,0,9.486229161613803e-06,0,0.00014534497927157176,0,0.0016303137604769759,0,0.009428040665011623,1,0.7480314960629921
90,90,30897,5029,1,0,9.05103491435735e-06,0,0.00013787379003678458,0,0.0015214880440368869,1,0.009045747757322252,0,0.7480314960629921
91,91,30897,5030,1,0,8.672305029356312e-06,0,0.00013153442281218014,1,0.0014221632256014652,0,0.00878456672888841,0,0.7480314960629921
92,92,30897,5031,1,0,8.331792189823604e-06,0,0.0001261766348079546,1,0.0013314446652015614,0,0.008639067649416401,0,0.7480314960629921
93,93,30897,5032,1,0,8.014488912592804e-06,0,0.00012167471061136896,0,0.0012494550683404269,1,0.008592289488097846,0,0.7480314960629921
94,94,30897,5033,1,0,7.708693191820027e-06,0,0.00011789125455157264,1,0.0011775993591047848,0,0.008621024329129055,0,0.7480314960629921
95,95,30897,5034,1,0,7.405846428843889e-06,0,0.00011477498189906064,0,0.0011157214342520751,1,0.008699075494409224,0,0.7480314960629921
96,96,30897,5035,1,0,7.100216016690412e-06,1,0.00011219723446406558,0,0.0010658597141054262,0,0.008800231257051594,0,0.7480314960629921
97,97,30897,5036,1,0,6.79955614282401e-06,1,0.00011004645257262843,0,0.0010278023410197816,0,0.008900535532654878,0,0.7480314960629921
98,98,30897,5037,1,0,6.517272759202222e-06,1,0.0001081817882763737,0,0.0010013316025366471,0,0.008979766407929819,0,0.7480314960629921
99,99,30897,5038,1,0,6.275500107531853e-06,0,0.00010645658103423749,1,0.000984980067476234,0,0.009022197666127541,0,0.7480314960629921
100,100,30897,5039,1,0,6.08818495522451e-06,1,0.00010480583545300814,0,0.0009765811223160644,0,0.009016786828582453,0,0.7480314960629921
101,101,30897,5040,1,0,5.975618676005823e-06,0,0.00010313388689795157,1,0.0009736201705576336,0,0.00895694812046354,0,0.7480314960629921
102,102,30897,5041,1,0,5.939558059207815e-06,1,0.00010146764502269191,0,0.0009735471366908678,0,0.008840056100862108,0,0.7480314960629921
103,103,30897,5042,1,0,5.988885763905088e-06,1,9.97767636838578e-05,0,0.0009740126731726903,0,0.008666800937258783,0,0.7480314960629921
104,104,30897,5043,1,0,6.126097697332263e-06,0,9.805870017337509e-05,1,0.0009730217287192784,0,0.008440488316876929,0,0.7480314960629921
105,105,30897,5044,1,0,6.344285610283505e-06,0,9.635690614731748e-05,0,0.0009690135156001951,1,0.008166350516476097,0,0.7480314960629921
106,106,30897,5045,1,0,6.632179799715298e-06,0,9.465380107260936e-05,0,0.000962727784535446,0,0.00785091242593966,1,0.7480314960629921
107,107,30897,5046,1,0,6.969644453976321e-06,0,9.295199019094216e-05,1,0.0009541078343494641,0,0.007521360729544412,0,0.7480314960629921
108,108,30897,5047,1,0,7.332380558867062e-06,0,9.1296041370557e-05,1,0.0009440708979036569,0,0.007191856177057684,0,0.7480314960629921
109,109,30897,5048,1,0,7.69513834871328e-06,0,8.97411999484003e-05,1,0.0009329530092672817,0,0.006882801940871008,0,0.7480314960629921
110,110,30897,5049,1,0,8.034324861160784e-06,0,8.83863638497459e-05,1,0.0009207528753832242,0,0.006604447897763145,0,0.7480314960629921
111,111,30897,5050,1,0,8.329801682195532e-06,1,8.734604834963354e-05,0,0.0009072259807060773,0,0.006360066072097364,0,0.7480314960629921
112,112,30897,5051,1,0,8.576967070794732e-06,1,8.665860274707001e-05,0,0.0008920044972915992,0,0.006147567530181275,0,0.7480314960629921
113,113,30897,5052,1,0,8.779726037979729e-06,0,8.632138802047682e-05,0,0.0008747043130247265,0,0.0059613979493048,1,0.7480314960629921
114,114,30897,5053,1,0,8.942812099371972e-06,0,8.62583222776739e-05,1,0.0008550041168530469,0,0.005814177668016532,0,0.7480314960629921
115,115,30897,5054,1,0,9.073284449812968e-06,0,8.642571649517187e-05,1,0.0008326941011176436,0,0.005704828479982315,0,0.7480314960629921
116,116,30897,5055,1,0,9.172797816348836e-06,0,8.678643882128407e-05,1,0.0008076979592751778,0,0.005639160548948741,0,0.7480314960629921
117,117,30897,5056,1,0,9.239711323099716e-06,0,8.735311863813981e-05,0,0.0007800742308574673,0,0.005614340860857902,1,0.7480314960629921
118,118,30897,5057,1,0,9.270409970121678e-06,0,8.809232600375413e-05,1,0.0007500033706510659,0,0.005642478100474735,0,0.7480314960629921
119,119,30897,5058,1,0,9.260671982861597e-06,0,8.903251404180006e-05,0,0.0007177662245080872,1,0.005719208652362379,0,0.7480314960629921
120,120,30897,5059,1,0,9.206769791032174e-06,1,9.010409302079617e-05,0,0.0006855631707375406,0,0.0058452135001665845,0,0.7480314960629921
121,121,30897,5060,1,0,9.11727601352658e-06,1,9.123862719681268e-05,0,0.0006544114293316597,0,0.006011663800706291,0,0.7480314960629921
122,122,30897,5061,1,0,9.006061003361918e-06,0,9.232705525318534e-05,0,0.0006259386772710156,0,0.006204709649289262,1,0.7480314960629921
123,123,30897,5062,1,0,8.884844566077028e-06,0,9.324707278505779e-05,0,0.0006008692806880852,0,0.0064278211270700015,1,0.7480314960629921
124,124,30897,5063,1,0,8.76504394170725e-06,1,9.387984086913585e-05,0,0.0005793190415795178,0,0.006690749202359855,0,0.7480314960629921
125,125,30897,5064,1,0,8.66152104337795e-06,0,9.412286330421928e-05,0,0.0005609432294892788,1,0.006997689691233486,0,0.7480314960629921
126,126,30897,5065,1,0,8.576654839259925e-06,1,9.389812228952582e-05,0,0.0005469536308155331,0,0.007351959179127326,0,0.7480314960629921
127,127,30897,5066,1,0,8.524044844504588e-06,0,9.315581524059472e-05,1,0.0005371971174241096,0,0.007743860158066686,0,0.7480314960629921
128,128,30897,5067,1,0,8.502833856199898e-06,0,9.194835700241536e-05,1,0.000532094835506336,0,0.008155966924511973,0,0.7480314960629921
129,129,30897,5068,1,0,8.51191328016872e-06,0,9.037881181220589e-05,1,0.0005312337471428611,0,0.008566682794316324,0,0.7480314960629921
130,130,30897,5069,1,0,8.542947064016891e-06,1,8.862048237727269e-05,0,0.0005337293263159367,0,0.008953584163310163,0,0.7480314960629921
131,131,30897,5070,1,0,8.595014753392784e-06,0,8.680223104298058e-05,1,0.0005384104104602382,0,0.009296024235873635,0,0.7480314960629921
132,132,30897,5071,1,0,8.658364564154654e-06,0,8.510295151350818e-05,1,0.0005440044287205981,0,0.009576864884484502,0,0.7480314960629921
133,133,30897,5072,1,0,8.727183863543007e-06,0,8.36569462899321e-05,0,0.0005492882344109431,1,0.009783404846399864,0,0.7480314960629921
134,134,30897,5073,1,0,8.79197339204649e-06,0,8.252571026751296e-05,0,0.0005550383931853124,1,0.009907658036779165,0,0.7480314960629921
135,135,30897,5074,1,0,8.842212464795168e-06,0,8.172767438631377e-05,1,0.0005628612921393787,0,0.009946157342564672,0,0.7480314960629921
136,136,30897,5075,1,0,8.867662425547587e-06,0,8.128070214825135e-05,1,0.0005739602126615519,0,0.009899447530040219,0,0.7480314960629921
137,137,30897,5076,1,0,8.859444799080229e-06,1,8.118446633897228e-05,0,0.000589459090328525,0,0.00977140420538891,0,0.7480314960629921
138,138,30897,5077,1,0,8.82182423097922e-06,1,8.139269344617583e-05,0,0.0006092017856837881,0,0.009568484680582131,0,0.7480314960629921
139,139,30897,5078,1,0,8.765166973405983e-06,0,8.184516484212095e-05,0,0.0006321941318024357,1,0.00929898681791322,0,0.7480314960629921
140,140,30897,5079,1,0,8.698434761619269e-06,0,8.243423353588601e-05,1,0.0006587551506946968,0,0.008972366178435956,0,0.7480314960629921
141,141,30897,5080,1,0,8.630959490020329e-06,1,8.31060396705224e-05,0,0.0006877458814274389,0,0.00859864104442062,0,0.7480314960629921
142,142,30897,5081,1,0,8.576107238090363e-06,1,8.375519649759352e-05,0,0.000718637158189907,0,0.008187899100194388,0,0.7480314960629921
143,143,30897,5082,1,0,8.546331390517582e-06,0,8.431182411252014e-05,0,0.0007501942182083339,1,0.007749908214691519,0,0.7480314960629921
144,144,30897,5083,1,0,8.547262342710553e-06,0,8.469147277563375e-05,1,0.0007827404918298309,0,0.007293826140452467,0,0.7480314960629921
145,145,30897,5084,1,0,8.581315988365102e-06,0,8.48864881343015e-05,1,0.0008152906442338065,0,0.006827999258018786,0,0.7480314960629921
146,146,30897,5085,1,0,8.641961395765968e-06,0,8.492454355029471e-05,1,0.0008475541468777364,0,0.006359838036385903,0,0.7480314960629921
147,147,30897,5086,1,0,8.717506917727829e-06,0,8.489795825608e-05,0,0.0008785769200504637,1,0.005895756031225808,0,0.7480314960629921
148,148,30897,5087,1,0,8.793714124555946e-06,1,8.48568959128277e-05,0,0.000908976648124339,0,0.005441159495706573,0,0.7480314960629921
149,149,30897,5088,1,0,8.867153652922083e-06,0,8.483563845509542e-05,0,0.0009380573184564114,0,0.0050004756348561025,1,0.7480314960629921
150,150,30897,5089,1,0,8.928445015548883e-06,0,8.481064545534772e-05,0,0.00096580118752884,0,0.004597131535326939,1,0.7480314960629921
151,151,30897,5090,1,0,8.974241496346477e-06,0,8.47242563063969e-05,0,0.000991503596920953,1,0.004260325535601423,0,0.7480314960629921
152,152,30897,5091,1,0,8.998806359092043e-06,0,8.450159258616542e-05,0,0.0010160047646412954,1,0.004011522886565119,0,0.7480314960629921
153,153,30897,5092,1,0,8.995990972037937e-06,0,8.406568212882981e-05,1,0.0010406477492163667,0,0.003868065499464273,0,0.7480314960629921
154,154,30897,5093,1,0,8.960007177212913e-06,0,8.342254030481506e-05,0,0.0010661941631167093,1,0.003830519889386445,0,0.7480314960629921
155,155,30897,5094,1,0,8.886132757380499e-06,0,8.254522273951644e-05,1,0.001095123041185019,0,0.0038878852557517373,0,0.7480314960629921
156,156,30897,5095,1,0,8.771193353798716e-06,0,8.152374927920651e-05,1,0.0011274509335359297,0,0.004021389483366013,0,0.7480314960629921
157,157,30897,5096,1,0,8.61379189390764e-06,0,8.045665414128826e-05,0,0.0011630543639354295,1,0.004208275037815766,0,0.7480314960629921
158,158,30897,5097,1,0,8.414317709980014e-06,0,7.941162580679147e-05,1,0.001202360254402619,0,0.004424953155377527,0,0.7480314960629921
159,159,30897,5098,1,0,8.174790925963124e-06,0,7.85160076707137e-05,1,0.0012438946726854895,0,0.004649322256196365,0,0.7480314960629921
160,160,30897,5099,1,0,7.898600719933791e-06,0,7.786419002933148e-05,0,0.0012865028467663798,1,0.004862267053557436,0,0.7480314960629921
161,161,30897,5100,1,0,7.590189116485308e-06,1,7.748910277007919e-05,0,0.0013300404957536194,0,0.005048458302473091,0,0.7480314960629921
162,162,30897,5101,1,0,7.265789180474442e-06,0,7.73905464243579e-05,0,0.0013728521214049934,0,0.005196609087594069,1,0.7480314960629921
163,163,30897,5102,1,0,6.93465157684205e-06,0,7.750206449023968e-05,1,0.0014138956539128447,0,0.0053192653541248745,0,0.7480314960629921
164,164,30897,5103,1,0,6.609673381041709e-06,1,7.779451272083423e-05,0,0.0014514938586844507,0,0.005419195034733956,0,0.7480314960629921
165,165,30897,5104,1,0,6.3092770897134365e-06,1,7.817388357123193e-05,0,0.0014838061930865659,0,0.005508497216621848,0,0.7480314960629921
166,166,30897,5105,1,0,6.051707653660332e-06,0,7.857156762690276e-05,1,0.0015090692851530752,0,0.005591899669304374,0,0.7480314960629921
167,167,30897,5106,1,0,5.848313866797325e-06,0,7.897101246439535e-05,0,0.0015257919384166919,1,0.0056695483984226585,0,0.7480314960629921
168,168,30897,5107,1,0,5.706501883706753e-06,0,7.93047412168222e-05,0,0.0015347261019132477,0,0.0057382098257528595,1,0.7480314960629921
169,169,30897,5108,1,0,5.623568403906193e-06,1,7.953689003658314e-05,0,0.0015358488632087682,0,0.0058126804622509656,0,0.7480314960629921
170,170,30897,5109,1,0,5.601336392443055e-06,1,7.961091476670883e-05,0,0.0015301831518452868,0,0.005893898123434249,0,0.7480314960629921
171,171,30897,5110,1,0,5.64133845970359e-06,0,7.946642988016832e-05,1,0.001518267392188811,0,0.005989593129642581,0,0.7480314960629921
172,172,30897,5111,1,0,5.739645987459902e-06,0,7.912097665085893e-05,1,0.0015004041944854027,0,0.006098832563752414,0,0.7480314960629921
173,173,30897,5112,1,0,5.890699483685002e-06,0,7.862731401196609e-05,1,0.0014767452972001926,0,0.006215739730641582,0,0.7480314960629921
174,174,30897,5113,1,0,6.081527431934893e-06,0,7.810105094127717e-05,0,0.0014473937236913089,1,0.006331336194948073,0,0.7480314960629921
175,175,30897,5114,1,0,6.295358287949225e-06,0,7.761239645988947e-05,1,0.0014143335250212255,0,0.006435426473194499,0,0.7480314960629921
176,176,30897,5115,1,0,6.514017686678315e-06,0,7.728526465936348e-05,1,0.001378409427027962,0,0.006518144509754118,0,0.7480314960629921
177,177,30897,5116,1,0,6.7200010856015845e-06,0,7.720562802876685e-05,1,0.0013411720169549059,0,0.006571039511276111,0,0.7480314960629921
178,178,30897,5117,1,0,6.897980418311414e-06,0,7.746868607694821e-05,0,0.0013033884397037326,1,0.006587712919203485,0,0.7480314960629921
179,179,30897,5118,1,0,7.035718817012947e-06,0,7.808608564044288e-05,1,0.0012671852491732318,0,0.006564079637004392,0,0.7480314960629921
180,180,30897,5119,1,0,7.124470819306083e-06,1,7.910092060058989e-05,0,0.0012331087017709113,0,0.0064983465556283995,0,0.7480314960629921
181,181,30897,5120,1,0,7.170052641055119e-06,0,8.043590696367559e-05,0,0.001202095087521145,1,0.0063907992184811056,0,0.7480314960629921
182,182,30897,5121,1,0,7.174107615763376e-06,0,8.200017282538234e-05,1,0.0011759536914892899,0,0.0062434747568334,0,0.7480314960629921
183,183,30897,5122,1,0,7.1445686836308525e-06,0,8.372764850461758e-05,1,0.0011546983937681294,0,0.006059782784709148,0,0.7480314960629921
184,184,30897,5123,1,0,7.086173768944102e-06,0,8.556013358593932e-05,0,0.001138587495062887,0,0.005844119505899692,1,0.7480314960629921
185,185,30897,5124,1,0,7.00178992066134e-06,0,8.741725395730743e-05,0,0.0011268429340508897,1,0.005621428363439908,0,0.7480314960629921
186,186,30897,5125,1,0,6.892858620315305e-06,0,8.922475994327415e-05,0,0.0011199747077488879,1,0.005403654162754737,0,0.7480314960629921
187,187,30897,5126,1,0,6.76001784050433e-06,0,9.087688483050202e-05,1,0.0011188248783744494,0,0.005209111341062906,0,0.7480314960629921
188,188,30897,5127,1,0,6.603668784972938e-06,0,9.233351104323803e-05,1,0.0011235560091736705,0,0.005046153812916378,0,0.7480314960629921
189,189,30897,5128,1,0,6.424395584771384e-06,0,9.358500776032254e-05,1,0.0011341627099307955,0,0.004916388679081118,0,0.7480314960629921
190,190,30897,5129,1,0,6.223221089542267e-06,0,9.468690731034274e-05,0,0.0011494107871915067,1,0.004816310354677045,0,0.7480314960629921
191,191,30897,5130,1,0,6.001718162200966e-06,0,9.565699437375206e-05,0,0.0011692158038388815,1,0.0047391977222105775,0,0.7480314960629921
192,192,30897,5131,1,0,5.7620099948558155e-06,0,9.650397577282722e-05,1,0.0011937681493418648,0,0.004676821963224564,0,0.7480314960629921
193,193,30897,5132,1,0,5.506694994983062e-06,0,9.726043620241009e-05,1,0.0012225979407856674,0,0.0046207827858816206,0,0.7480314960629921
194,194,30897,5133,1,0,5.238727839127595e-06,1,9.795738280081668e-05,0,0.0012551451473067625,0,0.004563438154295485,0,0.7480314960629921
195,195,30897,5134,1,0,4.972350039999127e-06,0,9.859023189114626e-05,1,0.0012897361022144347,0,0.004498466515284483,0,0.7480314960629921
196,196,30897,5135,1,0,4.714493171436418e-06,0,9.921973902679951e-05,0,0.0013241352220792575,0,0.0044211313174282165,1,0.7480314960629921
