,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9680,306,1,0,1.7814262041669206e-05,1,0.00031599468392926733,0,0.0036423882198992376,0,0.01627826051173677,0,0.9719101123595506
60,60,9680,307,1,0,1.594960493517163e-05,1,0.00029751017443554155,0,0.0032830988737003234,0,0.014939929545970822,0,0.9719101123595506
61,61,9680,308,1,0,1.430664268431193e-05,1,0.0002805992080549152,0,0.0029587560026146714,0,0.013741277733125416,0,0.9719101123595506
62,62,9680,309,1,0,1.2897740226556724e-05,1,0.00026496459261609776,0,0.0026667339972820665,0,0.012671983714295848,0,0.9719101123595506
63,63,9680,310,1,0,1.1733425426581937e-05,0,0.00025034198924466606,1,0.0024042107405919996,0,0.011718484495116015,0,0.9719101123595506
64,64,9680,311,1,0,1.080889839668658e-05,1,0.00023658251501521322,0,0.002168336589826496,0,0.010865781290134331,0,0.9719101123595506
65,65,9680,312,1,0,1.0121124605383386e-05,0,0.0002235333212504402,0,0.001956356902900364,0,0.010098855002498436,1,0.9719101123595506
66,66,9680,313,1,0,9.646429151357612e-06,0,0.00021110972319214117,1,0.0017656927332225648,0,0.009423581306895216,0,0.9719101123595506
67,67,9680,314,1,0,9.357132461045759e-06,0,0.00019930565828886788,1,0.0015939871538152648,0,0.00883411455755448,0,0.9719101123595506
68,68,9680,315,1,0,9.216934770301475e-06,0,0.00018815138034568798,1,0.0014391252411321725,0,0.008332823352637467,0,0.9719101123595506
69,69,9680,316,1,0,9.186435505555863e-06,1,0.0001777369235647462,0,0.001299235138391478,0,0.007914240551533655,0,0.9719101123595506
70,70,9680,317,1,0,9.237832097737108e-06,0,0.00016810271870890378,0,0.0011726764810704063,0,0.007568343949529847,1,0.9719101123595506
71,71,9680,318,1,0,9.339230936325582e-06,0,0.00015926526907976348,0,0.0010580211821028438,1,0.007302032020183961,0,0.9719101123595506
72,72,9680,319,1,0,9.467356923868602e-06,1,0.0001511757533269187,0,0.0009558750313332562,0,0.00710761919885882,0,0.9719101123595506
73,73,9680,320,1,0,9.610590376322093e-06,0,0.00014374486542834884,1,0.000865776917071091,0,0.006983951350655638,0,0.9719101123595506
74,74,9680,321,1,0,9.752601372746784e-06,0,0.00013693488906555863,0,0.0007879933127340064,1,0.006921374786848194,0,0.9719101123595506
75,75,9680,322,1,0,9.883936546148652e-06,0,0.00013065317895093146,1,0.0007238487400530837,0,0.006905789826834624,0,0.9719101123595506
76,76,9680,323,1,0,9.993532443818723e-06,0,0.00012491129351275093,1,0.0006729421171092428,0,0.006920723511302861,0,0.9719101123595506
77,77,9680,324,1,0,1.0070746883186359e-05,1,0.00011972431129842043,0,0.0006351096309004815,0,0.0069493487519273495,0,0.9719101123595506
78,78,9680,325,1,0,1.011726039738495e-05,0,0.00011507738792865003,1,0.0006091002241264522,0,0.006976085233708789,0,0.9719101123595506
79,79,9680,326,1,0,1.0129345792251772e-05,0,0.00011102035595895475,1,0.0005930374790393568,0,0.006987678466868319,0,0.9719101123595506
80,80,9680,327,1,0,1.0109232571873812e-05,1,0.00010757763967244242,0,0.0005846959807323962,0,0.00697378679690599,0,0.9719101123595506
81,81,9680,328,1,0,1.0067380037387895e-05,0,0.0001047210124154528,0,0.0005817604356609761,1,0.0069271650805015975,0,0.9719101123595506
82,82,9680,329,1,0,1.0005799077134167e-05,0,0.00010239825530357755,1,0.0005838748402208235,0,0.006843550636628139,0,0.9719101123595506
83,83,9680,330,1,0,9.929654004529432e-06,0,0.0001005734944397027,0,0.0005897062134442298,0,0.006721351861680398,1,0.9719101123595506
84,84,9680,331,1,0,9.839011665908487e-06,0,9.913318672228793e-05,0,0.0005988432899477746,1,0.006581147123714577,0,0.9719101123595506
85,85,9680,332,1,0,9.731242648256733e-06,0,9.797876593510243e-05,1,0.0006121805122568984,0,0.006431988392032528,0,0.9719101123595506
86,86,9680,333,1,0,9.602292112492138e-06,0,9.705721816918727e-05,0,0.0006291490527421069,1,0.006290568785615433,0,0.9719101123595506
87,87,9680,334,1,0,9.447865181275573e-06,0,9.626203100926484e-05,1,0.0006515116837077286,0,0.006164670773516624,0,0.9719101123595506
88,88,9680,335,1,0,9.26432542370234e-06,0,9.559277223120944e-05,0,0.0006789316501247534,1,0.006056158281530671,0,0.9719101123595506
89,89,9680,336,1,0,9.049261559152916e-06,0,9.498208626266935e-05,1,0.0007130578139501051,0,0.005962403223701639,0,0.9719101123595506
90,90,9680,337,1,0,8.801754707440508e-06,1,9.446051032101251e-05,0,0.00075318914789452,0,0.005877997461498071,0,0.9719101123595506
91,91,9680,338,1,0,8.533478156718846e-06,1,9.398241332242942e-05,0,0.0007986220743310868,0,0.005796302030708367,0,0.9719101123595506
92,92,9680,339,1,0,8.261172671976856e-06,0,9.351791176860119e-05,1,0.0008474854593445235,0,0.00571065250705151,0,0.9719101123595506
93,93,9680,340,1,0,7.998860833259173e-06,1,9.30773336492623e-05,0,0.0008973416220969264,0,0.005615184707360027,0,0.9719101123595506
94,94,9680,341,1,0,7.770584951823423e-06,1,9.260918213854351e-05,0,0.0009455619709971093,0,0.005505317514470632,0,0.9719101123595506
95,95,9680,342,1,0,7.5956409111792335e-06,0,9.208489941318075e-05,0,0.000989643084332481,1,0.005377959692738239,0,0.9719101123595506
96,96,9680,343,1,0,7.483593015553366e-06,0,9.144907107945409e-05,1,0.0010292761799314857,0,0.005231513880978323,0,0.9719101123595506
97,97,9680,344,1,0,7.4380455250952654e-06,0,9.071231933826917e-05,1,0.0010634031808036612,0,0.005065745016484118,0,0.9719101123595506
98,98,9680,345,1,0,7.4514198482713245e-06,0,8.991183947137147e-05,1,0.0010920887635628299,0,0.004881569142782303,0,0.9719101123595506
99,99,9680,346,1,0,7.50935387735e-06,0,8.914276309963462e-05,1,0.0011150219811233864,0,0.0046808058371235715,0,0.9719101123595506
100,100,9680,347,1,0,7.593903612082937e-06,1,8.852700369114213e-05,0,0.0011317814291668755,0,0.004465925477264446,0,0.9719101123595506
101,101,9680,348,1,0,7.697400176367057e-06,1,8.811804425377682e-05,0,0.0011419249476530833,0,0.0042398122439909845,0,0.9719101123595506
102,102,9680,349,1,0,7.817151286368981e-06,0,8.793298533549593e-05,0,0.001145088176121167,0,0.0040055554572485386,1,0.9719101123595506
103,103,9680,350,1,0,7.949253980263161e-06,0,8.791752246367004e-05,1,0.001141060452970766,0,0.0037861981765822056,0,0.9719101123595506
104,104,9680,351,1,0,8.091271897709552e-06,0,8.804984093600328e-05,1,0.0011298284988205628,0,0.003591373002215119,0,0.9719101123595506
105,105,9680,352,1,0,8.235373722624863e-06,1,8.831342731666744e-05,0,0.001111589396002059,0,0.003436834904254956,0,0.9719101123595506
106,106,9680,353,1,0,8.382101621424937e-06,0,8.866563431240197e-05,0,0.0010867391784892659,1,0.003328272479718902,0,0.9719101123595506
107,107,9680,354,1,0,8.523596569990261e-06,0,8.906446767091342e-05,0,0.001057689353194317,1,0.0032646374682132875,0,0.9719101123595506
108,108,9680,355,1,0,8.656059712581879e-06,1,8.942986264242498e-05,0,0.001027597310401381,0,0.003239869133091785,0,0.9719101123595506
109,109,9680,356,1,0,8.78302199156997e-06,1,8.966657034502763e-05,0,0.0009990664515856277,0,0.003244857805212972,0,0.9719101123595506
110,110,9680,357,1,0,8.910529328157077e-06,0,8.967833217431971e-05,1,0.0009744311519964779,0,0.0032691979026590757,0,0.9719101123595506
111,111,9680,358,1,0,9.040856609982328e-06,0,8.945339458606391e-05,1,0.000954539610165214,0,0.0033025512720588537,0,0.9719101123595506
112,112,9680,359,1,0,9.175530070432025e-06,0,8.902315642493933e-05,1,0.0009391960983298181,0,0.0033355892002231344,0,0.9719101123595506
113,113,9680,360,1,0,9.308967402966817e-06,1,8.848973355643093e-05,0,0.0009274791906163384,0,0.0033605552119119076,0,0.9719101123595506
114,114,9680,361,1,0,9.44275226987808e-06,1,8.79168572862323e-05,0,0.0009180660419657415,0,0.0033715212990504985,0,0.9719101123595506
115,115,9680,362,1,0,9.580366176029002e-06,1,8.735397401895054e-05,0,0.0009095048856961639,0,0.0033644164977839897,0,0.9719101123595506
116,116,9680,363,1,0,9.732603661410683e-06,0,8.679255104995644e-05,0,0.0009004162359957497,1,0.0033369004254288214,0,0.9719101123595506
117,117,9680,364,1,0,9.902473591842312e-06,1,8.618852854863012e-05,0,0.0008914681981897606,0,0.003288142529103178,0,0.9719101123595506
118,118,9680,365,1,0,1.0100964761685562e-05,0,8.54784471691735e-05,1,0.0008823702191591704,0,0.00321855443181004,0,0.9719101123595506
119,119,9680,366,1,0,1.0322870619779122e-05,1,8.466798202839994e-05,0,0.0008737146580532636,0,0.003129510074616556,0,0.9719101123595506
120,120,9680,367,1,0,1.0572726464732877e-05,0,8.372010203090287e-05,0,0.0008654746074083961,1,0.0030230773841615887,0,0.9719101123595506
121,121,9680,368,1,0,1.0840191560488908e-05,0,8.263504692936072e-05,1,0.0008591297035388958,0,0.0029017763023954316,0,0.9719101123595506
122,122,9680,369,1,0,1.1115244424134083e-05,1,8.14681070236182e-05,0,0.0008547081815138509,0,0.002768371178413079,0,0.9719101123595506
123,123,9680,370,1,0,1.1393016692426518e-05,1,8.021992199337841e-05,0,0.0008527394159379991,0,0.0026257005244306585,0,0.9719101123595506
124,124,9680,371,1,0,1.167042915419681e-05,0,7.891452654358809e-05,0,0.0008528756948384955,0,0.002476543682802365,1,0.9719101123595506
125,125,9680,372,1,0,1.1941042340785302e-05,1,7.754452569283312e-05,0,0.000854285486385053,0,0.0023434443716531805,0,0.9719101123595506
126,126,9680,373,1,0,1.2209921504889708e-05,0,7.608696358501681e-05,0,0.0008558620493781133,1,0.002235415347313695,0,0.9719101123595506
127,127,9680,374,1,0,1.2469259333931859e-05,0,7.451147827192347e-05,0,0.0008582682837330654,1,0.002167530800475041,0,0.9719101123595506
128,128,9680,375,1,0,1.2712662244108106e-05,0,7.278780706980716e-05,0,0.0008628624283688373,1,0.002144786484864375,0,0.9719101123595506
129,129,9680,376,1,0,1.2928290448489645e-05,1,7.089136444267707e-05,0,0.0008723900876960896,0,0.002165467258880404,0,0.9719101123595506
130,130,9680,377,1,0,1.3113535167164959e-05,0,6.880663347815836e-05,1,0.0008882909663227224,0,0.0022228993056132547,0,0.9719101123595506
131,131,9680,378,1,0,1.3258694255351242e-05,0,6.6602396283379e-05,0,0.0009113552609609762,0,0.0023074324609338986,1,0.9719101123595506
132,132,9680,379,1,0,1.335956620713077e-05,1,6.430860358566568e-05,0,0.0009406948679286867,0,0.002428126969151171,0,0.9719101123595506
133,133,9680,380,1,0,1.3420646223905842e-05,1,6.198798658512616e-05,0,0.0009743702279696638,0,0.002580895128547186,0,0.9719101123595506
134,134,9680,381,1,0,1.3450116581361853e-05,0,5.967462962457146e-05,1,0.00100985562023575,0,0.002769078706832841,0,0.9719101123595506
135,135,9680,382,1,0,1.345330662749108e-05,0,5.745823959686914e-05,0,0.0010444630388821224,1,0.0029878901386846133,0,0.9719101123595506
136,136,9680,383,1,0,1.3435445195757324e-05,0,5.536551233573142e-05,1,0.0010775138397719078,0,0.00322803535544106,0,0.9719101123595506
137,137,9680,384,1,0,1.3395043027673058e-05,1,5.35120360518443e-05,0,0.00110748059330403,0,0.0034774793719572795,0,0.9719101123595506
138,138,9680,385,1,0,1.3337938729434497e-05,0,5.19243467914972e-05,0,0.0011339251929665683,1,0.003723276934486149,0,0.9719101123595506
139,139,9680,386,1,0,1.3260771657680994e-05,0,5.0628778029438236e-05,1,0.0011578921561844666,0,0.003953084213471062,0,0.9719101123595506
140,140,9680,387,1,0,1.3163637608607711e-05,0,4.967437802915932e-05,0,0.0011791277663789099,1,0.004156224070432893,0,0.9719101123595506
141,141,9680,388,1,0,1.3042429317286424e-05,0,4.9030866898760476e-05,0,0.0011998498084537545,1,0.00432431156677685,0,0.9719101123595506
142,142,9680,389,1,0,1.289150401130986e-05,0,4.86746464104142e-05,1,0.0012221291572829729,0,0.00445150850698603,0,0.9719101123595506
143,143,9680,390,1,0,1.2705002866536436e-05,1,4.861490398334218e-05,0,0.0012470197300374329,0,0.004534496815829919,0,0.9719101123595506
144,144,9680,391,1,0,1.248901696322918e-05,0,4.87922593296528e-05,0,0.001275084946516788,0,0.004572259418782078,1,0.9719101123595506
145,145,9680,392,1,0,1.2243862921867528e-05,0,4.916407279865854e-05,1,0.001305405388404064,0,0.004585668148503534,0,0.9719101123595506
146,146,9680,393,1,0,1.1975360694510494e-05,0,4.972915777606809e-05,1,0.0013361939132427102,0,0.004583868026964205,0,0.9719101123595506
147,147,9680,394,1,0,1.1685943841876557e-05,1,5.049856700203414e-05,0,0.0013652264116101286,0,0.004583514318141197,0,0.9719101123595506
148,148,9680,395,1,0,1.138744344508295e-05,0,5.145619376362297e-05,1,0.001390223390665341,0,0.004592278001469171,0,0.9719101123595506
149,149,9680,396,1,0,1.1083298302429684e-05,1,5.265470503334873e-05,0,0.001409135385628139,0,0.004611883021904951,0,0.9719101123595506
150,150,9680,397,1,0,1.0791250313274557e-05,0,5.4051552524177704e-05,0,0.001420324895462643,1,0.004639566701348392,0,0.9719101123595506
151,151,9680,398,1,0,1.051650482650068e-05,0,5.560406674086295e-05,1,0.001424501576963332,0,0.004669815622117451,0,0.9719101123595506
152,152,9680,399,1,0,1.0264882274138085e-05,0,5.729829484198995e-05,0,0.0014216644778242138,1,0.004695930334427799,0,0.9719101123595506
153,153,9680,400,1,0,1.0035006289592072e-05,0,5.9051359109971314e-05,1,0.0014147326528335385,0,0.004711239308149551,0,0.9719101123595506
154,154,9680,401,1,0,9.821284718127944e-06,0,6.087384359291397e-05,0,0.0014049119141156493,1,0.004709927802279271,0,0.9719101123595506
155,155,9680,402,1,0,9.615750048915282e-06,0,6.269998469758796e-05,1,0.0013955887067427254,0,0.004687519777485936,0,0.9719101123595506
156,156,9680,403,1,0,9.409732975954562e-06,0,6.455551641313084e-05,1,0.001387836254918487,0,0.004641080881884434,0,0.9719101123595506
157,157,9680,404,1,0,9.195142276655304e-06,0,6.64599945285983e-05,1,0.0013826433082035061,0,0.004569216674228516,0,0.9719101123595506
158,158,9680,405,1,0,8.965305892228385e-06,0,6.847151086805831e-05,1,0.0013796689281928838,0,0.004471934133139264,0,0.9719101123595506
159,159,9680,406,1,0,8.715417788604616e-06,0,7.066236853470504e-05,1,0.0013777963736447427,0,0.004350423030720303,0,0.9719101123595506
160,160,9680,407,1,0,8.44267171007163e-06,0,7.310493974734661e-05,0,0.0013754879779748663,1,0.004206800881524333,0,0.9719101123595506
161,161,9680,408,1,0,8.14617006289277e-06,0,7.57868500364492e-05,0,0.0013729447965589812,1,0.004043853031676296,0,0.9719101123595506
162,162,9680,409,1,0,7.826688316143251e-06,0,7.865323298778731e-05,0,0.0013711120632544376,0,0.003864789021490054,1,0.9719101123595506
163,163,9680,410,1,0,7.4863610467750525e-06,0,8.158001907743732e-05,1,0.0013705744827064614,0,0.003692950612344057,0,0.9719101123595506
164,164,9680,411,1,0,7.12833995604626e-06,0,8.448372126327873e-05,0,0.0013719617040376805,1,0.0035384060395097726,0,0.9719101123595506
165,165,9680,412,1,0,6.756459418976714e-06,0,8.722402020275103e-05,1,0.0013766344918999872,0,0.0034174434218317467,0,0.9719101123595506
166,166,9680,413,1,0,6.374932577249561e-06,0,8.97707822394748e-05,0,0.0013840621575551663,1,0.003336346630054039,0,0.9719101123595506
167,167,9680,414,1,0,5.988091013916556e-06,0,9.203517561810095e-05,0,0.0013957825656844924,1,0.003294694439899459,0,0.9719101123595506
168,168,9680,415,1,0,5.600173572494013e-06,0,9.396244341359591e-05,1,0.0014129606572248663,0,0.0032870599179128973,0,0.9719101123595506
169,169,9680,416,1,0,5.2151646003162905e-06,0,9.555482276295118e-05,1,0.0014356624459495346,0,0.0033049542308536037,0,0.9719101123595506
170,170,9680,417,1,0,4.836678419345287e-06,0,9.684057925802023e-05,1,0.0014634874738434721,0,0.0033385648002937224,0,0.9719101123595506
171,171,9680,418,1,0,4.467884764159728e-06,0,9.790637601395781e-05,1,0.0014946467530637913,0,0.0033781080936047007,0,0.9719101123595506
172,172,9680,419,1,0,4.111468918773492e-06,0,9.886785974897365e-05,1,0.00152661817040127,0,0.003414764772081439,0,0.9719101123595506
173,173,9680,420,1,0,3.769620026552531e-06,0,9.984975664285225e-05,1,0.001556594281824713,0,0.003441238672764531,0,0.9719101123595506
174,174,9680,421,1,0,3.4440412939153234e-06,0,0.00010096958639654237,1,0.001581864163180446,0,0.003452011659706023,0,0.9719101123595506
175,175,9680,422,1,0,3.135976366699223e-06,0,0.00010232639769040868,1,0.0016000879349509789,0,0.003443372706077621,0,0.9719101123595506
176,176,9680,423,1,0,2.846246884480818e-06,0,0.00010399440208139695,1,0.0016094611893228464,0,0.003413293331816291,0,0.9719101123595506
177,177,9680,424,1,0,2.5752970096867347e-06,0,0.00010602069093798936,0,0.0016087848184030465,1,0.0033612097335445684,0,0.9719101123595506
178,178,9680,425,1,0,2.3232415145245748e-06,0,0.00010835221054802724,1,0.0015993070794303743,0,0.0032877586488011703,0,0.9719101123595506
179,179,9680,426,1,0,2.089914744375976e-06,0,0.00011096162112616063,1,0.0015815945118669128,0,0.003194501376192095,0,0.9719101123595506
180,180,9680,427,1,0,1.8749184350863039e-06,0,0.00011377854229351273,0,0.001557267304520281,0,0.0030836594636744273,1,0.9719101123595506
181,181,9680,428,1,0,1.6776669310731858e-06,0,0.0001166799233955736,1,0.001527409851002796,0,0.002977799381230726,0,0.9719101123595506
182,182,9680,429,1,0,1.4974288284434978e-06,1,0.00011960507371457975,0,0.0014927834405626269,0,0.002886402253207227,0,0.9719101123595506
183,183,9680,430,1,0,1.3444325607031627e-06,1,0.0001224068195900819,0,0.0014538937305105617,0,0.002825332732979776,0,0.9719101123595506
184,184,9680,431,1,0,1.232508417153781e-06,0,0.00012495679605332855,1,0.0014110892109818272,0,0.0028005911646429116,0,0.9719101123595506
185,185,9680,432,1,0,1.1715665420397533e-06,0,0.00012717982332318027,1,0.0013646520471841963,0,0.0028115904437499934,0,0.9719101123595506
186,186,9680,433,1,0,1.1695753569991312e-06,1,0.00012903178528018812,0,0.001314865928587521,0,0.002852834902421618,0,0.9719101123595506
187,187,9680,434,1,0,1.2365692394285689e-06,0,0.0001304641059069681,1,0.0012620579423482231,0,0.0029158456217546935,0,0.9719101123595506
188,188,9680,435,1,0,1.369048960348258e-06,0,0.00013152061301290965,1,0.0012066174867309417,0,0.0029908821780740887,0,0.9719101123595506
189,189,9680,436,1,0,1.5629647921428266e-06,0,0.00013224597470716572,1,0.0011489975767290804,0,0.003068281104076944,0,0.9719101123595506
190,190,9680,437,1,0,1.8068318395714798e-06,0,0.00013272860356785388,1,0.001089704238757153,0,0.003139378707267373,0,0.9719101123595506
191,191,9680,438,1,0,2.0853242738833597e-06,0,0.00013307536183947217,0,0.0010292790522410476,0,0.003197059597485,1,0.9719101123595506
192,192,9680,439,1,0,2.381503129518378e-06,1,0.00013332282198163213,0,0.0009682788635776242,0,0.0032559254494864574,0,0.9719101123595506
193,193,9680,440,1,0,2.6897824791873443e-06,0,0.00013347461261780638,0,0.0009072556010886238,1,0.0033190903882340714,0,0.9719101123595506
194,194,9680,441,1,0,2.9988580481830744e-06,0,0.00013346992537484903,1,0.0008485828106284134,0,0.0033976861108563293,0,0.9719101123595506
195,195,9680,442,1,0,3.303482451901832e-06,0,0.00013328919356437826,1,0.0007933641371444651,0,0.003494521560774835,0,0.9719101123595506
196,196,9680,443,1,0,3.5959267647409893e-06,1,0.00013292724470651048,0,0.0007432400641636396,0,0.003607188149335281,0,0.9719101123595506
